evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,248.0,10711.0
0.062,123.0,168.0
0.065,514.0,44301.0
0.069,98.0,110.0
0.07,87.0,94.0
0.075,73.0,82.0
0.088,156.0,206.0
0.089,99.0,101.0
0.102,149.0,166.0
0.104,55.0,56.0
0.108,752.0,47537.0
0.112,245.5,1962.5
0.125,90.0,185.0
0.132,1475.3333333333333,75339.0
0.133,2058.0,155337.0
0.143,4001.0,311761.5
0.154,189.0,230.0
0.155,4001.0,274697.0
0.16,84.0,95.0
0.164,64.0,102.0
0.167,2015.3333333333333,116887.33333333333
0.171,98.0,162.0
0.178,91.0,267.0
0.19,1038.5,56780.0
0.2,73.0,100.0
0.203,124.0,248.0
0.207,4001.0,278288.0
0.213,2525.0,159314.5
0.217,79.0,97.0
0.229,80.0,88.0
0.243,130.0,277.0
0.26,684.5,9970.0
0.283,3813.0,224824.0
0.289,90.0,107.0
0.291,134.0,224.0
0.296,109.0,115.0
0.307,1530.0,57356.0
0.309,110.0,211.0
0.312,91.0,92.0
0.317,82.0,135.0
0.318,4001.0,273125.0
0.324,90.0,146.0
0.33,1502.0,36995.0
0.337,177.0,356.0
0.338,83.0,92.0
0.346,1302.0,105610.0
0.353,1596.0,82306.0
0.364,115.0,186.0
0.385,109.0,112.0
0.395,72.0,92.0
0.397,85.0,109.0
