evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,290.0
0.059,137.0,161.0
0.072,159.0,942.0
0.082,396.0,23762.0
0.086,184.0,1198.0
0.087,343.0,1526.0
0.112,454.0,16055.0
0.113,575.0,7946.0
0.143,4001.0,306556.0
0.154,395.0,4424.0
0.155,2687.0,216662.0
0.167,4001.0,288648.0
0.176,81.0,89.0
0.19,4001.0,362328.0
0.232,119.0,200.0
0.259,217.0,304.0
0.282,379.0,4369.0
0.295,82.0,206.0
0.303,86.0,109.0
0.32,89.0,161.0
0.334,116.0,147.0
0.353,210.0,1810.0
0.365,111.0,114.0
