evolution rate,length lived,species population time,population
0.33,69,131,1
0.166667,4001,297402,74
0.283333,1082,19484,18
0.270124,99,127,1
0.213333,278,5523,19
0.335658,80,91,1
0.131667,4001,266666,66
0.209562,99,100,1
0.15299,142,237,1
0.073333,4001,210498,52
0.105532,97,104,1
0.166667,62,564,9
0.115894,97,138,1
0.213333,3643,244638,67
0.318333,912,41447,45
0.19,4001,257492,64
0.105054,403,11622,28
0.096667,2412,148940,61
0.065533,4001,215747,53
0.228807,185,338,1
0.073333,4001,249799,62
0.096667,4001,227647,56
0.278105,265,1182,4
0.26,4001,257643,64
0.203231,89,127,1
0.057653,79,112,1
0.295,729,8419,11
0.164933,218,855,3
0.365,239,1730,7
0.370869,101,168,1
0.142064,88,91,1
0.096667,4001,268677,67
0.05,1221,32103,26
0.073333,2750,141126,51
0.306667,4001,267968,66
0.271667,1082,45317,41
0.309213,190,386,2
0.108333,4001,282861,70
0.085558,154,2470,16
0.12,4001,280734,70
0.318333,3241,127946,39
0.166667,418,7547,18
0.073333,2926,169235,57
0.143333,4001,234741,58
0.283333,4001,258533,64
0.26,2910,186380,64
0.236667,4001,305471,76
0.295,1120,19676,17
0.131667,4001,270541,67
