evolution rate,geometric mean length lived,geometric mean species population time
0.05,3537.344949839926,239573.65884746404
0.054,59.0,65.0
0.055,131.1182672246701,228.47319317591723
0.062,2632.776450776148,162701.96039529258
0.065,249.00000000000003,1510.9999999999998
0.07,88.0,91.0
0.072,149.0,308.0
0.073,3477.4230876625625,201013.04001992752
0.076,124.0,194.0
0.085,3602.4450204534937,237128.02900707134
0.086,83.0,86.0
0.097,1376.460758085277,83828.93386991919
0.108,3768.4350040487593,251328.60160135163
0.12,2673.6444086451684,139002.07190872217
0.127,189.0,225.99999999999997
0.132,4001.0,298618.16551141633
0.143,2350.9777166803233,129798.8412622062
0.146,157.0,359.0
0.147,4001.0,256571.0
0.152,84.0,178.0
0.153,76.0,89.0
0.155,2598.020870550984,126483.27668120874
0.167,1945.6157281549924,82190.54016991727
0.178,2492.2117989283365,103271.81559401333
0.179,72.0,85.0
0.182,90.73036977771004,122.86578042726136
0.183,82.0,147.0
0.187,96.0,103.0
0.19,3789.8610079092605,229018.83231249536
0.202,3419.0213912651266,186112.6813271554
0.212,197.0,702.9999999999999
0.213,1391.1437880616788,36926.59209223897
0.221,128.0,264.0
0.225,1481.441654231721,38719.798956762905
0.227,85.0,108.0
0.231,341.36783679778625,1188.0109427105456
0.237,2874.070554581075,161267.33556470924
0.239,146.0,215.0
0.248,1250.6068885613672,24351.35932093465
0.26,920.6048313487663,24684.714284184105
0.264,227.99999999999997,275.0
0.272,298.0911555509667,3104.269841873389
0.283,388.9795339076163,6322.479060194167
0.285,160.0,458.0
0.288,137.0,271.0
0.292,104.0,113.99999999999999
0.293,76.0,112.00000000000001
0.294,91.0,162.0
0.295,4001.0,274602.00000000006
0.297,87.0,158.0
0.307,494.22464527783313,10117.07161188454
0.309,89.0,179.0
0.312,88.0,110.00000000000001
0.318,1293.6675475563395,36122.50043404013
0.326,129.0,171.0
0.333,115.99568957508721,197.27138667328313
0.334,72.0,87.0
0.342,1354.0,11656.999999999996
0.35,273.0,1017.9999999999998
0.351,141.0,191.0
0.353,431.76187150561213,6201.361504411747
0.374,126.0,252.99999999999997
0.377,283.78201880784167,1834.505873136127
0.385,85.0,98.0
0.388,2660.000000000001,147457.00000000003
0.389,120.0,162.0
0.39,125.0,260.0
0.392,102.0,108.0
0.395,90.0,157.0
