evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.0,62555.31791942237
0.056,282.35084558045867,3618.0013819787314
0.058,291.1431620792554,5197.503284446058
0.061,533.0,33430.99999999999
0.062,242.8764973864808,14371.984012484876
0.067,512.7091511993414,16744.531882881936
0.069,112.99999999999999,2473.0
0.071,283.0,362.0
0.072,1041.0,107944.00000000006
0.073,889.9072714062013,33243.62136464722
0.075,422.0,37738.000000000015
0.077,199.9899997499875,11309.307980597223
0.078,301.66886276952016,11386.615160161964
0.079,520.0,105824.99999999996
0.08,520.0,44693.00000000001
0.081,520.0,70546.00000000001
0.082,551.1019022050779,38203.41367873213
0.083,644.5773809248972,21821.034714238463
0.084,566.0,34312.00000000001
0.085,910.3762442091313,18410.416195325844
0.087,204.52872658871172,1660.7251428216528
0.088,381.3659659696968,22143.77135900749
0.089,122.0,170.0
0.09,520.0,51104.00000000001
0.091,350.334665444932,13783.216748739633
0.093,345.6591473269935,15241.733275812012
0.094,201.39513400278565,12667.301567421537
0.097,567.1467656483342,37412.448183829736
0.098,324.78158105326924,16191.08686649924
0.1,494.00000000000006,26633.999999999996
0.101,85.0,150.0
0.104,519.0,52059.99999999999
0.105,520.0,68376.99999999999
0.106,520.0,42338.198993344085
0.107,99.0,134.0
0.108,475.1687141814794,10935.4602140456
0.109,541.9907748292401,102680.58129948429
0.11,708.0000000000001,3756.000000000001
0.111,424.78229718292175,33058.2502561766
0.113,72.0,92.0
0.116,362.44171945293493,3804.456728627624
0.118,364.15106755301434,5407.143423287383
0.12,413.37544916422013,10836.419298902018
0.121,107.0,109.00000000000001
0.122,520.0,26183.999999999996
0.124,51.0,89.0
0.126,567.0000000000001,38019.000000000015
0.128,162.0,5649.0
0.129,378.15340802378074,2507.820567744032
0.13,225.99999999999997,496.0
0.132,282.2445747928559,2965.124786581503
0.134,199.87375365940855,3655.4982202195865
0.137,370.4483769703952,4129.076167861281
0.141,542.9143578871348,20374.175713387773
0.142,418.8011314113606,13745.616785993883
0.143,687.9999999999999,38086.00000000002
0.144,520.0,22555.999999999993
0.147,124.10882321575689,238.8221095292477
0.148,347.85892903660215,7216.326113372456
0.15,336.97032510296816,10455.510604461175
0.151,470.4327794701385,37857.14822857105
0.152,210.83405796976922,607.4833331047035
0.153,520.4997598462462,37858.40478678412
0.154,100.0,202.99999999999997
0.155,379.11343948744417,3870.1879799306917
0.156,485.9259202800361,8948.089125617822
0.158,3024.0,275754.0
0.159,4001.0,320669.9999999998
0.162,108.24971131601228,125.73782247199925
0.167,4001.0,270864.00000000006
0.17,1560.9999999999998,81262.00000000001
0.171,1103.15728706291,30480.498175062694
0.176,102.0,159.0
0.177,144.0,206.99999999999997
0.178,4001.0,296399.0000000001
0.182,339.37147788227577,2080.70564953335
0.183,976.0,34992.000000000015
0.185,823.0,26041.000000000015
0.186,1134.0000000000002,24088.999999999996
0.187,1902.8793971242635,128264.07342276322
0.188,198.0,1613.9999999999998
0.189,803.9999999999998,22842.000000000004
0.19,103.0,109.00000000000001
0.196,1202.0000000000002,64688.000000000015
0.2,167.0,793.0000000000001
0.202,368.99999999999994,6391.000000000001
0.203,1539.0000000000002,87454.00000000001
0.204,102.0588065773846,510.2861942087009
0.205,95.57719393244395,145.60219778561037
0.206,87.0,104.0
0.207,299.35263486396775,2426.1661113781965
0.211,137.0,168.0
0.212,257.0,1410.0
0.215,1508.9999999999998,56722.000000000015
0.217,496.0,6626.999999999996
0.22,942.0,109870.0
0.221,172.0,366.0
0.223,164.0,3479.0
0.224,99.0,146.0
0.225,220.918537022134,2988.8255218396403
0.232,720.0,78727.00000000003
0.235,92.0,148.0
0.237,123.0,1723.9999999999995
0.239,1366.9187978808395,87498.1420145594
0.24,165.0,257.0
0.242,559.1636611941087,7429.796632479247
0.244,91.0,109.00000000000001
0.245,84.0,155.0
0.246,76.0,94.0
0.247,264.0,4170.000000000001
0.248,130.0,493.0
0.249,71.0,202.0
0.251,3445.000000000001,179513.0
0.252,172.0,1367.9999999999998
0.254,799.9574988710337,28348.264391316785
0.255,79.48584779695062,101.64644607658448
0.256,124.0,463.0
0.26,129.0,1016.0000000000002
0.264,94.0,147.0
0.265,336.9629059703753,4620.430607638209
0.266,147.0,425.0
0.267,289.24729903665474,3366.9933174866865
0.27,966.9999999999998,44532.0
0.272,91.82592226599198,698.3981672369995
0.276,1041.0,79606.0
0.278,91.0,102.0
0.279,92.49864863877742,152.45983077519142
0.28,123.0,212.0
0.281,288.5827437668441,3297.2057867230546
0.283,1080.0,50137.99999999999
0.285,112.99999999999999,824.9999999999998
0.287,154.0,344.0
0.293,94.0,100.0
0.294,242.0,2028.0
0.299,84.0,112.99999999999999
0.301,241.0,2265.9999999999995
0.302,305.0,1017.0
0.307,66.0,193.0
0.312,184.0,303.0
0.313,82.0,100.0
0.316,82.0,91.0
0.318,202.99999999999997,1088.0000000000002
0.325,109.00000000000001,134.0
0.326,363.2051761745694,2972.271858360201
0.327,313.0,5070.0
0.328,1249.9567992534785,62274.610171401335
0.329,2483.999999999999,187718.0000000001
0.33,1033.0,59317.00000000001
0.332,70.0,95.0
0.334,172.0,1879.0
0.34,94.0,202.0
0.341,88.0,101.0
0.342,90.0,93.0
0.344,144.0,313.99999999999994
0.351,161.0,801.0
0.353,97.0,102.0
0.354,184.0,355.0
0.356,540.7225809135547,42174.70953046545
0.358,115.99999999999999,295.0
0.363,204.99999999999997,505.99999999999994
0.364,72.0,98.0
0.367,361.00000000000006,4422.999999999999
0.369,335.2424531322753,3368.29477304872
0.37,237.0,1253.0
0.374,118.0,409.99999999999994
0.377,125.0,315.0
0.379,494.00000000000006,44116.99999999999
0.381,274.10946718418904,5687.732676559264
0.382,92.0,208.0
0.384,544.0,18540.999999999996
0.39,87.0,92.0
0.393,107.0,110.00000000000001
0.394,216.29609335353243,1743.4156130997565
0.395,86.0,99.0
0.397,519.0,44683.000000000015
0.399,54.0,95.0
