timestamp,interval_seconds
1771957157.990412,1.850740
1771957158.531672,0.541410
1771957159.982187,1.450526
1771957160.828740,0.846551
1771957161.596793,0.767971
1771957162.526779,0.930063
1771957163.693910,1.167123
1771957164.538938,0.845044
1771957165.431518,0.892577
1771957166.238092,0.806563
1771957167.347670,1.109593
1771957168.182609,0.834941
1771957168.950488,0.767856
1771957170.079514,1.129039
1771957172.066169,1.986657
1771957172.917993,0.851808
1771957173.678804,0.760835
1771957174.507526,0.828722
1771957175.696991,1.189463
1771957176.523443,0.826445
1771957177.376309,0.852842
1771957178.228592,0.852315
1771957179.231691,1.003091
1771957180.042856,0.811163
1771957180.768605,0.725749
1771957181.662052,0.893453
1771957182.718435,1.056378
1771957183.446761,0.728312
1771957184.288239,0.841496
1771957185.085830,0.797586
1771957186.177706,1.091878
1771957186.992995,0.815293
1771957187.817559,0.824563
1771957188.578520,0.760962
1771957189.585938,1.007419
1771957190.463959,0.878021
1771957191.356130,0.892173
1771957192.114071,0.757925
1771957193.314963,1.200905
1771957194.064737,0.749778
1771957194.952041,0.887297
1771957195.882081,0.930040
1771957197.040915,1.158839
1771957197.774340,0.733428
1771957198.459578,0.685231
1771957199.288917,0.829347
1771957200.096724,0.807798
1771957201.216461,1.119739
1771957202.181802,0.965329
1771957203.134969,0.953184
1771957204.082700,0.947718
1771957205.342994,1.260306
1771957206.245760,0.902763
1771957207.604415,1.358657
1771957208.579124,0.974703
1771957210.541760,1.962629
1771957211.457155,0.915399
1771957212.369627,0.912478
1771957213.230302,0.860672
1771957214.366201,1.135904
1771957215.220433,0.854228
1771957216.076931,0.856478
1771957216.956654,0.879738
1771957217.850523,0.893876
1771957218.682706,0.832188
1771957219.690944,1.008233
1771957220.618428,0.927482
1771957221.691387,1.072953
1771957222.425924,0.734546
1771957223.230131,0.804208
1771957223.991146,0.761002
1771957225.209418,1.218278
1771957226.166778,0.957366
1771957227.059226,0.892450
1771957228.016086,0.956853
1771957230.014076,1.997987
1771957230.965131,0.951062
1771957231.727225,0.762096
1771957232.725875,0.998643
1771957233.925331,1.199444
1771957234.771493,0.846180
1771957235.731937,0.960448
1771957236.624473,0.892523
1771957237.773631,1.149158
1771957238.485777,0.712154
1771957239.356234,0.870458
1771957240.279907,0.923667
1771957241.811392,1.531484
1771957242.533375,0.721990
1771957243.337127,0.803755
1771957244.051511,0.714384
1771957245.251143,1.199623
1771957246.079427,0.828289
1771957247.016564,0.937139
1771957247.726334,0.709769
1771957248.734987,1.008645
1771957249.561450,0.826475
1771957250.410206,0.848747
1771957251.179946,0.769737
1771957252.318798,1.138850
1771957253.152923,0.834135
1771957254.006547,0.853627
1771957254.875294,0.868747
1771957256.019839,1.144533
1771957256.865208,0.845382
1771957257.674992,0.809768
1771957258.400741,0.725764
1771957259.538929,1.138179
1771957260.242681,0.703762
1771957260.946563,0.703884
1771957261.792038,0.845477
1771957262.535796,0.743755
1771957263.366205,0.830406
1771957264.382252,1.016047
1771957265.193723,0.811464
