evolution rate,geometric mean length lived,geometric mean species population time
0.067,185.81711438939095,595.0142855427925
0.07,99.0,101.0
0.08,620.867135545118,4589.436348834135
0.086,234.8829495727606,2600.2649864965683
0.089,333.00000000000006,13534.000000000005
0.091,83.0,112.99999999999999
0.092,391.0,19962.999999999993
0.094,187.0,519.0
0.095,155.0,1007.9999999999998
0.097,210.0,2642.9999999999995
0.103,438.99999999999994,11043.0
0.105,347.0,8482.999999999998
0.116,101.0,156.0
0.117,91.0,107.0
0.118,81.0,106.0
0.132,210.0,401.99999999999994
0.143,2613.119425116123,175187.48404003054
0.146,181.0,298.0
0.161,89.0,98.0
0.164,523.0,28697.000000000004
0.167,4001.0,274656.3394789931
0.168,1016.0000000000002,17028.0
0.178,1089.4807767504358,17808.692615818014
0.184,77.0,85.0
0.185,472.0,798.0
0.187,56.00000000000001,68.0
0.188,411.00000000000006,10865.999999999996
0.19,4001.0,281062.00000000006
0.193,109.00000000000001,294.0
0.205,87.77812939451375,144.0104162899337
0.221,85.0,100.0
0.225,4001.0,258677.00000000006
0.226,1022.0000000000001,43529.0
0.227,156.0,221.0
0.233,680.0000000000001,20422.0
0.237,366.775135471313,4991.518306086837
0.24,74.47147104764346,84.26149773176358
0.242,121.0,140.0
0.247,311.0,744.0000000000001
0.248,1134.6224041503856,23428.842694422612
0.251,83.0,93.0
0.252,94.0,97.0
0.258,222.00000000000003,494.00000000000006
0.26,543.0,3974.999999999999
0.262,76.0,90.0
0.272,367.9293410425431,2845.647202307413
0.283,56.00000000000001,179.0
0.289,193.0,474.0
0.291,72.0,98.0
0.303,4001.0,243347.00000000006
0.318,229.99999999999997,894.0
0.326,110.14965855132068,158.54600660709886
0.329,94.33981132056604,97.28309205612248
0.33,343.0,3334.000000000001
0.351,342.00000000000006,1487.0
0.358,87.0,151.0
0.365,1860.187893735469,50258.46249140533
0.375,79.0,89.0
0.376,570.0000000000001,21715.999999999993
0.377,94.0,97.0
0.385,86.0,105.0
0.386,1551.9999999999998,79270.00000000001
0.387,96.0,101.0
