evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,408.0,2103.0
0.072,94.0,95.0
0.081,2017.0,125340.0
0.085,769.0,67093.0
0.097,1369.0,76919.0
0.119,82.0,85.0
0.122,675.0,20701.0
0.132,1117.0,27933.0
0.135,191.0,252.0
0.143,4001.0,276469.0
0.155,4001.0,301472.0
0.167,4001.0,291307.5
0.178,274.0,5268.0
0.202,4001.0,287216.0
0.213,100.0,149.0
0.221,2981.0,154950.0
0.237,71.0,89.0
0.243,86.0,92.0
0.272,2445.0,138211.0
0.283,1742.0,70631.0
0.321,97.0,102.0
0.331,92.0,103.0
0.338,4001.0,237795.0
0.366,126.0,146.0
0.377,53.0,92.0
