evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,120.0,1876.0
0.062,688.0,42387.0
0.064,159.0,161.0
0.065,271.0,1127.0
0.072,94.0,95.0
0.073,1525.0,112320.0
0.079,69.0,78.0
0.081,2017.0,125340.0
0.085,1117.0,70629.0
0.095,106.0,147.0
0.097,1369.0,76919.0
0.101,868.0,52890.0
0.109,463.0,11807.0
0.119,82.0,85.0
0.122,675.0,20701.0
0.132,1117.0,27933.0
0.135,191.0,252.0
0.137,169.0,433.0
0.143,4001.0,276469.0
0.155,1876.3333333333333,108552.66666666667
0.167,4001.0,291307.5
0.178,274.0,5268.0
0.184,2045.5,193106.5
0.199,84.0,96.0
0.202,4001.0,287216.0
0.203,4001.0,287351.0
0.207,381.0,2050.0
0.213,100.0,149.0
0.218,2499.0,291403.0
0.221,2981.0,154950.0
0.228,4001.0,296766.0
0.237,71.0,89.0
0.243,86.0,92.0
0.272,2445.0,138211.0
0.276,610.0,2735.0
0.283,1742.0,70631.0
0.304,74.0,84.0
0.317,306.0,2753.0
0.318,93.5,119.5
0.321,97.0,102.0
0.331,92.0,103.0
0.336,2600.0,218770.0
0.338,4001.0,237795.0
0.339,96.0,110.0
0.354,88.0,98.0
0.366,126.0,146.0
0.368,2291.0,172692.0
0.377,53.0,92.0
