evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,3572.0
0.051,1219.0,142827.0
0.052,281.0,1307.0
0.053,1138.0,186943.0
0.054,459.0,29649.0
0.058,1360.5,119354.0
0.059,1219.0,48381.0
0.06,2436.0,98194.0
0.061,525.0,5128.0
0.062,699.8,32058.0
0.063,118.0,539.0
0.066,719.0,10829.0
0.067,1442.0,49709.0
0.068,623.0,41560.0
0.069,777.0,62431.0
0.07,726.0,11643.0
0.072,292.0,344.0
0.074,79.0,115.0
0.077,142.0,260.0
0.079,2414.0,169048.0
0.081,234.0,920.0
0.084,748.5,34717.5
0.085,508.3333333333333,6726.666666666667
0.086,1042.5,54236.0
0.089,357.0,32680.0
0.09,1048.0,130848.0
0.091,1086.0,149154.5
0.092,775.5,47687.5
0.093,1097.0,37729.0
0.095,296.0,1895.0
0.096,760.0,47538.0
0.097,1179.0,38160.0
0.098,1218.0,70095.0
0.099,910.0,89285.0
0.1,1219.6666666666667,80394.66666666667
0.103,1063.0,74733.0
0.104,1032.0,51744.0
0.107,870.3333333333334,42983.0
0.108,1652.0,143521.0
0.109,235.0,455.0
0.11,414.0,783.0
0.111,553.0,6384.0
0.112,105.0,183.0
0.113,444.0,25657.0
0.115,1195.0,82313.0
0.116,867.0,55111.5
0.117,289.0,747.0
0.119,73.0,159.0
0.12,538.5,21157.5
0.121,486.0,27998.0
0.122,110.0,314.5
0.123,2437.0,219050.0
0.124,410.5,5603.5
0.125,1210.5,58676.0
0.129,82.0,218.0
0.131,95.0,109.0
0.133,237.5,7083.0
0.135,523.5,24459.0
0.136,521.0,26128.666666666668
0.139,44.0,53.0
0.141,1735.0,98167.0
0.143,904.0,59500.5
0.144,347.0,7337.0
0.147,102.0,109.0
0.149,388.0,3853.0
0.15,850.0,37058.0
0.153,676.0,30807.0
0.154,850.0,64358.0
0.155,1191.0,78206.33333333333
0.158,186.0,575.0
0.159,407.6666666666667,77766.0
0.16,544.0,13091.0
0.164,616.0,28771.0
0.166,236.0,13134.5
0.168,97.5,121.0
0.17,2399.0,264414.0
0.172,233.0,8814.0
0.173,845.6666666666666,47895.0
0.174,83.0,196.0
0.177,378.5,25730.5
0.178,517.0,25352.0
0.179,593.0,11041.0
0.182,157.33333333333334,1284.0
0.183,89.0,96.0
0.185,1968.0,107038.0
0.186,251.5,2849.5
0.187,415.5,21358.0
0.188,1249.0,123468.0
0.189,1303.0,147782.0
0.192,489.0,13231.0
0.194,343.0,10440.666666666666
0.198,686.0,75762.0
0.199,2114.0,203465.0
0.2,757.0,85691.0
0.201,188.0,947.0
0.202,87.0,447.0
0.203,65.0,102.0
0.204,403.0,53155.0
0.205,154.0,202.0
0.206,672.5,50851.0
0.208,66.0,91.0
0.21,130.66666666666666,285.0
0.211,222.0,842.5
0.214,71.0,92.0
0.215,1144.0,85546.5
0.217,317.0,1440.0
0.219,2039.0,185752.5
0.22,136.0,289.0
0.222,146.0,407.0
0.225,104.0,993.0
0.228,111.0,113.0
0.23,536.5,20383.0
0.232,307.0,5087.0
0.233,3201.0,183710.0
0.234,1100.0,125256.0
0.235,84.0,88.0
0.236,68.0,83.0
0.237,51.0,99.0
0.239,59.0,94.0
0.24,93.0,97.0
0.241,242.0,4455.25
0.242,243.0,2130.0
0.246,367.5,18136.5
0.251,87.0,96.0
0.253,149.0,1612.0
0.254,117.0,573.0
0.259,104.0,201.0
0.26,128.0,660.0
0.262,698.0,24797.0
0.264,166.0,462.0
0.272,782.0,45140.0
0.273,80.0,135.0
0.275,858.0,26831.0
0.279,1797.0,253681.0
0.28,219.0,2568.0
0.281,1215.0,92168.0
0.284,608.0,65704.0
0.285,112.0,228.0
0.286,945.0,90055.0
0.287,330.0,3404.0
0.289,502.0,15570.0
0.29,92.0,191.0
0.292,312.75,32445.0
0.295,107.0,380.0
0.296,369.0,10915.0
0.297,178.33333333333334,996.3333333333334
0.298,126.0,129.0
0.299,231.0,1532.0
0.302,65.0,159.0
0.306,94.5,103.0
0.307,98.0,194.0
0.312,239.0,7208.0
0.313,83.0,177.0
0.314,88.0,142.0
0.316,76.0,102.0
0.318,133.33333333333334,1528.0
0.323,137.0,718.0
0.329,68.0,97.0
0.33,78.0,98.0
0.332,988.0,40179.0
0.333,232.33333333333334,1576.6666666666667
0.334,2014.0,198201.0
0.335,729.0,23148.0
0.339,73.0,107.0
0.34,298.0,10927.0
0.342,363.5,65922.5
0.343,92.0,93.0
0.344,568.0,104826.0
0.346,269.5,35208.0
0.347,293.0,21150.0
0.348,187.0,1161.0
0.351,73.0,87.0
0.352,109.0,117.0
0.353,147.0,723.0
0.355,301.0,3930.5
0.359,61.0,91.0
0.36,90.66666666666667,173.66666666666666
0.364,138.0,624.0
0.373,58.0,107.0
0.374,79.0,90.0
0.375,65.0,103.0
0.376,83.0,103.0
0.379,99.0,193.0
0.38,82.0,157.5
0.382,103.66666666666667,301.0
0.389,102.0,415.0
0.39,142.0,644.5
0.394,198.0,1727.0
0.395,143.0,668.0
0.398,314.0,58035.0
0.399,143.0,539.0
