evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,71384.66666666667
0.051,804.0,75892.5
0.052,281.0,1307.0
0.053,1138.0,186943.0
0.054,1186.5,100607.5
0.057,1220.0,49801.0
0.058,1360.5,119354.0
0.059,842.5,25655.0
0.06,2436.0,98194.0
0.061,295.5,2608.5
0.062,699.8,32058.0
0.063,118.0,539.0
0.066,719.0,10829.0
0.067,1442.0,49709.0
0.068,623.0,41560.0
0.069,777.0,62431.0
0.07,726.0,11643.0
0.072,1975.5,54105.0
0.074,79.0,115.0
0.076,169.0,273.0
0.077,132.0,222.0
0.078,1219.0,105949.0
0.079,2414.0,169048.0
0.081,234.0,920.0
0.084,893.0,32648.666666666668
0.085,508.3333333333333,6726.666666666667
0.086,1208.0,73610.0
0.087,271.0,6133.0
0.088,2354.0,158921.0
0.089,810.0,76927.5
0.09,1048.0,130848.0
0.091,1086.0,149154.5
0.092,775.5,47687.5
0.093,1097.0,37729.0
0.094,100.0,104.0
0.095,296.0,1895.0
0.096,1084.0,81103.0
0.097,763.5,19634.0
0.098,1902.0,117505.0
0.099,910.0,89285.0
0.1,1219.6666666666667,80394.66666666667
0.101,239.0,1303.0
0.103,1063.0,74733.0
0.104,1032.0,51744.0
0.105,188.0,298.0
0.107,870.3333333333334,42983.0
0.108,1652.0,143521.0
0.109,235.0,455.0
0.11,414.0,783.0
0.111,622.0,17804.5
0.112,105.0,183.0
0.113,444.0,25657.0
0.114,215.0,602.0
0.115,745.3333333333334,64872.666666666664
0.116,608.6666666666666,36792.666666666664
0.117,642.5,84408.5
0.118,1416.5,94828.0
0.119,73.0,159.0
0.12,538.5,21157.5
0.121,486.0,27998.0
0.122,100.66666666666667,243.0
0.123,1276.0,109628.0
0.124,410.5,5603.5
0.125,1210.5,58676.0
0.127,963.0,21738.0
0.129,82.0,218.0
0.13,796.0,61112.0
0.131,1266.0,168905.5
0.133,237.5,7083.0
0.134,814.0,38674.0
0.135,523.5,24459.0
0.136,695.25,48620.0
0.137,141.0,485.5
0.139,233.5,27151.5
0.141,1735.0,98167.0
0.143,904.0,59500.5
0.144,347.0,7337.0
0.145,513.6666666666666,29518.0
0.147,102.0,109.0
0.149,239.5,2002.0
0.15,850.0,37058.0
0.152,706.0,44539.0
0.153,467.6,36063.6
0.154,850.0,64358.0
0.155,1133.5,72755.25
0.158,186.0,575.0
0.159,407.6666666666667,77766.0
0.16,544.0,13091.0
0.162,105.0,323.0
0.164,616.0,28771.0
0.165,50.0,95.0
0.166,236.0,13134.5
0.168,97.5,121.0
0.17,1799.5,158403.0
0.172,884.6666666666666,61297.333333333336
0.173,845.6666666666666,47895.0
0.174,95.0,411.0
0.175,800.0,33962.0
0.177,417.0,20823.333333333332
0.178,981.5,53278.0
0.179,593.0,11041.0
0.181,1398.0,86735.25
0.182,157.33333333333334,1284.0
0.183,104.0,924.5
0.185,1310.0,63454.5
0.186,192.0,1942.6666666666667
0.187,405.3333333333333,15342.333333333334
0.188,1249.0,123468.0
0.189,1117.0,102147.5
0.192,489.0,13231.0
0.193,675.75,49333.25
0.194,343.0,10440.666666666666
0.195,3537.0,241747.0
0.196,494.3333333333333,17303.666666666668
0.198,686.0,75762.0
0.199,2114.0,203465.0
0.2,757.0,85691.0
0.201,119.5,519.5
0.202,87.0,447.0
0.203,226.5,13749.5
0.204,403.0,53155.0
0.205,154.0,202.0
0.206,672.5,50851.0
0.208,66.0,91.0
0.21,113.25,238.75
0.211,276.0,1435.3333333333333
0.214,71.0,92.0
0.215,635.75,42994.75
0.217,317.0,1440.0
0.219,1428.6666666666667,124890.66666666667
0.22,136.0,289.0
0.221,89.0,136.0
0.222,146.0,407.0
0.223,143.0,149.0
0.225,376.3333333333333,16731.333333333332
0.226,63.0,148.0
0.228,86.5,114.5
0.23,560.6666666666666,15755.666666666666
0.232,307.0,5087.0
0.233,1639.5,91902.0
0.234,1100.0,125256.0
0.235,84.0,88.0
0.236,129.0,412.5
0.237,130.0,316.0
0.238,141.0,627.0
0.239,59.0,94.0
0.24,93.0,97.0
0.241,249.0,4960.6
0.242,243.0,2130.0
0.243,77.0,96.5
0.244,91.0,98.0
0.245,103.0,213.0
0.246,367.5,18136.5
0.248,164.0,1476.0
0.249,611.0,22733.0
0.251,87.0,96.0
0.253,149.0,1612.0
0.254,117.0,573.0
0.256,1466.0,104483.0
0.259,104.0,201.0
0.26,128.0,660.0
0.262,698.0,24797.0
0.264,166.0,462.0
0.265,60.0,161.0
0.268,54.0,86.0
