evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1138.0,186943.0
0.059,1219.0,48381.0
0.062,581.6666666666666,5021.333333333333
0.067,1442.0,49709.0
0.07,726.0,11643.0
0.074,100.0,145.0
0.084,277.0,491.0
0.095,518.0,3706.0
0.097,1179.0,38160.0
0.1,611.0,33221.5
0.103,1063.0,74733.0
0.104,1032.0,51744.0
0.107,1077.0,54391.0
0.111,553.0,6384.0
0.112,105.0,183.0
0.116,1083.0,34873.0
0.121,486.0,27998.0
0.122,94.0,478.0
0.125,220.0,4748.0
0.131,95.0,109.0
0.133,379.0,14009.0
0.135,993.0,48860.0
0.141,1735.0,98167.0
0.144,339.0,3079.0
0.15,850.0,37058.0
0.154,850.0,64358.0
0.155,654.5,74394.5
0.158,170.0,779.0
0.159,56.0,92.0
0.16,678.0,9266.0
0.164,181.0,601.0
0.17,2399.0,264414.0
0.174,83.0,196.0
0.177,378.5,25730.5
0.179,593.0,11041.0
0.182,116.0,245.0
0.188,1249.0,123468.0
0.194,155.0,388.0
0.205,154.0,202.0
0.206,242.0,1421.0
0.208,66.0,91.0
0.21,216.0,468.0
0.219,4001.0,371408.0
0.228,111.0,113.0
0.233,3201.0,183710.0
0.242,243.0,2130.0
0.246,832.0,53645.0
0.251,87.0,96.0
0.253,169.0,3027.0
0.254,117.0,573.0
0.275,858.0,26831.0
0.281,1215.0,92168.0
0.284,608.0,65704.0
0.286,945.0,90055.0
0.289,502.0,15570.0
0.292,277.5,11930.0
0.295,65.0,492.0
0.297,83.0,104.0
0.299,231.0,1532.0
0.302,51.0,102.0
0.307,98.0,194.0
0.312,239.0,7208.0
0.313,83.0,177.0
0.314,88.0,142.0
0.318,71.0,167.0
0.323,127.0,1057.0
0.329,70.0,111.0
0.332,988.0,40179.0
0.333,98.0,148.0
0.335,729.0,23148.0
0.342,640.0,131180.0
0.351,73.0,87.0
0.353,147.0,723.0
0.36,66.0,143.0
0.374,79.0,90.0
0.376,83.0,103.0
0.38,98.0,158.0
0.382,153.0,708.0
0.394,198.0,1727.0
