evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,3572.0
0.051,1219.0,142827.0
0.052,281.0,1307.0
0.053,1138.0,186943.0
0.058,2187.0,203122.0
0.059,1219.0,48381.0
0.06,2436.0,98194.0
0.062,655.25,22222.25
0.067,1442.0,49709.0
0.068,623.0,41560.0
0.069,777.0,62431.0
0.07,726.0,11643.0
0.074,79.0,115.0
0.077,142.0,260.0
0.079,2414.0,169048.0
0.084,277.0,491.0
0.085,957.0,10170.0
0.09,1048.0,130848.0
0.091,1223.0,253876.0
0.092,775.5,47687.5
0.093,1097.0,37729.0
0.095,518.0,3706.0
0.097,1179.0,38160.0
0.1,611.0,33221.5
0.103,1063.0,74733.0
0.104,1032.0,51744.0
0.107,872.5,44923.5
0.109,235.0,455.0
0.111,553.0,6384.0
0.112,105.0,183.0
0.116,867.0,55111.5
0.12,401.0,3848.0
0.121,486.0,27998.0
0.122,110.0,314.5
0.123,2437.0,219050.0
0.124,674.0,10913.0
0.125,220.0,4748.0
0.131,95.0,109.0
0.133,379.0,14009.0
0.135,523.5,24459.0
0.136,1015.0,68377.0
0.139,44.0,53.0
0.141,1735.0,98167.0
0.143,904.0,59500.5
0.144,347.0,7337.0
0.15,850.0,37058.0
0.153,676.0,30807.0
0.154,850.0,64358.0
0.155,654.5,74394.5
0.158,170.0,779.0
0.159,56.0,92.0
0.16,462.0,5283.0
0.164,616.0,28771.0
0.168,95.0,104.0
0.17,2399.0,264414.0
0.172,336.0,17431.0
0.173,845.6666666666666,47895.0
0.174,83.0,196.0
0.177,378.5,25730.5
0.178,517.0,25352.0
0.179,593.0,11041.0
0.182,116.0,245.0
0.185,1968.0,107038.0
0.188,1249.0,123468.0
0.189,1303.0,147782.0
0.192,489.0,13231.0
0.194,343.0,10440.666666666666
0.198,686.0,75762.0
0.202,87.0,447.0
0.204,403.0,53155.0
0.205,154.0,202.0
0.206,242.0,1421.0
0.208,66.0,91.0
0.21,152.5,327.5
0.211,222.0,842.5
0.214,71.0,92.0
0.215,582.0,57908.0
0.217,317.0,1440.0
0.219,2039.0,185752.5
0.22,136.0,289.0
0.222,146.0,407.0
0.225,104.0,993.0
0.228,111.0,113.0
0.23,536.5,20383.0
0.232,307.0,5087.0
0.233,3201.0,183710.0
0.234,1100.0,125256.0
0.235,84.0,88.0
0.236,68.0,83.0
0.241,250.5,7129.5
0.242,243.0,2130.0
0.246,367.5,18136.5
0.251,87.0,96.0
0.253,149.0,1612.0
0.254,117.0,573.0
0.259,104.0,201.0
0.26,77.0,232.0
0.262,698.0,24797.0
0.264,166.0,462.0
0.272,782.0,45140.0
0.273,80.0,135.0
0.275,858.0,26831.0
0.279,1797.0,253681.0
0.281,1215.0,92168.0
0.284,608.0,65704.0
0.285,112.0,228.0
0.286,945.0,90055.0
0.287,330.0,3404.0
0.289,502.0,15570.0
0.29,92.0,191.0
0.292,312.75,32445.0
0.295,65.0,492.0
0.297,83.0,104.0
0.298,126.0,129.0
0.299,231.0,1532.0
0.302,68.5,187.0
0.306,94.5,103.0
0.307,98.0,194.0
0.312,239.0,7208.0
0.313,83.0,177.0
0.314,88.0,142.0
0.318,71.0,167.0
0.323,127.0,1057.0
0.329,70.0,111.0
0.33,78.0,98.0
0.332,988.0,40179.0
0.333,190.5,723.0
0.334,2014.0,198201.0
0.335,729.0,23148.0
0.34,78.0,363.0
0.342,640.0,131180.0
0.344,568.0,104826.0
0.346,451.0,70300.0
0.347,293.0,21150.0
0.348,187.0,1161.0
0.351,73.0,87.0
0.352,109.0,117.0
0.353,147.0,723.0
0.355,87.0,95.0
0.359,61.0,91.0
0.36,89.0,176.0
0.373,58.0,107.0
0.374,79.0,90.0
0.375,65.0,103.0
0.376,83.0,103.0
0.379,99.0,193.0
0.38,98.0,158.0
0.382,153.0,708.0
0.389,102.0,415.0
0.39,142.0,644.5
0.394,198.0,1727.0
0.395,143.0,668.0
0.398,314.0,58035.0
