evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,878.0,4901.0
0.067,1442.0,49709.0
0.07,726.0,11643.0
0.084,277.0,491.0
0.097,1179.0,38160.0
0.103,1063.0,74733.0
0.111,553.0,6384.0
0.121,486.0,27998.0
0.133,379.0,14009.0
0.144,339.0,3079.0
0.154,850.0,64358.0
0.155,137.0,207.0
0.158,170.0,779.0
0.16,678.0,9266.0
0.174,83.0,196.0
0.179,593.0,11041.0
0.182,116.0,245.0
0.188,1249.0,123468.0
0.205,154.0,202.0
0.219,4001.0,371408.0
0.253,169.0,3027.0
0.284,608.0,65704.0
0.289,836.0,30719.0
0.292,277.5,11930.0
0.299,231.0,1532.0
0.307,98.0,194.0
0.314,88.0,142.0
0.318,57.0,230.0
0.332,988.0,40179.0
0.342,640.0,131180.0
0.353,147.0,723.0
0.36,66.0,143.0
0.38,98.0,158.0
0.382,153.0,708.0
