evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.4584707640162,10938.727165442966
0.051,458.0,146788.99999999997
0.052,315.99999999999994,17062.999999999996
0.053,487.28225906552353,5303.461134014277
0.054,194.97692171126303,22316.719741037203
0.055,403.0,11231.999999999995
0.058,458.0,9156.0
0.059,135.09256086106296,6889.7837411634355
0.061,321.0,11264.999999999996
0.062,225.99999999999997,10013.000000000004
0.063,182.44177153272764,7613.999737325976
0.065,317.0,8839.145433807504
0.066,188.70877033142895,4819.476423845229
0.067,317.0,64950.99999999998
0.068,575.0,38510.99999999999
0.069,517.8629162239753,34560.60518856692
0.07,505.99999999999994,6196.999999999999
0.071,154.99677415998053,5376.33518300338
0.072,360.81158517985534,24817.278497047177
0.073,340.56361248198664,4634.455760398255
0.074,288.2998179791189,16117.948976463656
0.075,323.0185753172718,806.8035696500109
0.076,115.99999999999999,133.0
0.077,317.0,14277.000000000002
0.078,72.0,8305.999999999998
0.08,317.0,23880.99999999999
0.081,315.4996038032378,28285.820829525193
0.083,340.0,8482.0
0.084,317.0,154366.0
0.085,447.24378139891445,16071.031827483881
0.086,283.0,2656.0
0.087,335.5175107203795,4789.41645714799
0.088,317.4996062989685,36294.74650689821
0.089,307.0,2654.0000000000005
0.091,317.4996062989685,19271.32447446205
0.092,317.0,5771.0
0.093,162.0,5891.000000000001
0.096,460.6962122700815,16316.6981034767
0.097,634.0,81488.0
0.098,1270.0,15669.999999999996
0.099,479.91457573197334,9374.3486173707
0.1,85.0,237.0
0.101,317.0,28912.562771224555
0.102,394.00000000000006,6917.000000000002
0.103,526.3629926201119,20580.464061823302
0.105,371.8824926579226,10274.992662534049
0.106,634.9999999999999,79411.99999999999
0.107,161.22654868228122,2674.4003066108103
0.108,271.8161143125992,2537.6169923769035
0.111,181.0,7480.999999999999
0.112,210.66561181170505,12362.048373954854
0.113,493.0,14516.999999999993
0.114,634.9999999999999,42335.00000000001
0.116,347.0,4679.000000000001
0.118,262.8802008520231,21839.562816137146
0.12,450.0,34497.99999999999
0.121,310.24828766650757,19452.537932105413
0.122,145.0,213.0
0.123,182.31840280125317,1386.236271347709
0.124,153.1600470096559,2845.609776480253
0.125,139.0,386.0
0.126,125.0,308.0
0.129,430.99999999999994,21139.000000000007
0.13,317.0,85783.00000000001
0.131,80.0,93.0
0.132,238.11761799581313,28402.085205139407
0.133,363.1418455645121,8318.968205252384
0.134,126.0952021291849,846.6167964315382
0.135,181.57092278225608,7913.575866825315
0.136,145.7360627984714,1474.3456175537676
0.138,148.0,6795.000000000002
0.139,129.21880920088645,637.9343923571832
0.14,102.0,590.0
0.141,238.0,14328.999999999993
0.142,317.0,16895.000000000007
0.143,377.27046001509314,27881.292760559
0.145,295.79046637780596,12282.555068062995
0.146,76.0,730.0000000000001
0.147,105.0,209.0
0.148,627.0,13690.999999999996
0.149,224.3991978595289,1025.5925116731303
0.151,160.822883943797,918.2483324242958
0.154,103.49879226348489,149.49916387726054
0.155,387.1395097377688,10908.117161086966
0.156,108.0,198.0
0.157,185.12698344649814,1708.7346195357543
0.158,361.71404826599144,15383.655040959113
0.16,516.0,15747.999999999996
0.161,192.2810443075448,1622.7975844201883
0.162,3000.9999999999995,475652.99999999977
0.163,530.3819378523368,36642.000491239545
0.164,238.87235084873257,6093.490379084879
0.165,368.998644983962,19605.13800002437
0.166,270.6405914386904,4186.666526974833
0.167,421.0,11744.999999999998
0.17,104.0,305.0
0.171,440.00000000000006,32678.000000000007
0.172,401.7428245445992,4090.877093037264
0.173,178.5145654224018,1319.1718312957103
0.174,300.21825394202796,2352.9742880023155
0.175,455.99999999999994,19422.999999999996
0.177,169.0,260.0
0.178,607.9243373973443,23993.00381361199
0.179,132.01428908674998,1221.7350878431678
0.18,148.79516121164693,311.3229834111192
0.181,62.0,97.0
0.182,1035.9078144313808,74486.45833304198
0.183,1087.043697373753,95196.50277189811
0.184,4001.0,325656.9999999998
0.185,471.8304780321001,10777.926052817396
0.186,4001.0,418002.9999999999
0.187,268.0,1555.0
0.189,91.90212184710427,204.5971651807522
0.19,331.7831317945702,9893.994854035966
0.191,96.95359714832658,156.46085772486356
0.192,64.0,89.0
0.194,93.0,165.0
0.195,3737.0000000000005,358297.0000000003
0.196,72.29107828771127,128.59237924542808
0.198,208.0,2645.0000000000005
0.199,86.2322445492404,520.3892773683945
0.201,178.78695313714366,1487.0803776592124
0.202,563.3412954381175,11509.983693839858
0.203,601.0540741064817,17501.819591116797
0.204,4001.0,487041.99999999994
0.205,117.0,1022.0000000000001
0.206,158.19292019556374,662.6424375181534
0.207,157.35850565988403,822.2185115353464
0.21,354.58027750647494,3632.4868727909097
0.211,661.9728091092563,46205.498633820636
0.212,189.0,553.9999999999999
0.213,940.5810606922083,23872.817409429368
0.214,284.02234780270896,2318.8279622092095
0.215,1619.0000000000005,120024.99999999996
0.216,50.0,96.0
0.217,353.06514979533176,6532.506257172663
0.218,790.0354422429416,23932.83746236538
0.219,396.49599873410216,5497.175684297549
0.22,1028.0,47378.999999999985
0.222,124.49899597988731,275.81152985326776
0.224,112.00000000000001,1248.9999999999998
0.225,94.86832980505137,172.91616465790582
0.227,118.15167701847129,324.1049043021595
0.228,449.0417453135197,9922.257797116563
0.229,222.77567192132986,1184.493984788441
0.23,2589.0000000000005,152294.99999999997
0.231,298.98818066376873,2608.14938688018
0.232,321.63177703703343,5788.937726388148
0.233,145.27494404639484,602.5509905594373
0.234,92.0,102.0
0.235,92.0,102.0
0.236,90.13781355502303,360.8516513566173
0.237,274.50319727775593,2748.8876209117543
0.239,116.4517067285834,248.82523987730826
0.24,454.54517386307094,13785.282435306064
0.241,488.82525636645875,14403.074397836366
0.242,85.44003745317531,214.79757912974716
0.243,475.0,31308.999999999985
0.244,88.0,200.0
0.245,71.0,104.0
0.246,830.9512621086753,46689.608694012444
