evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,625.0
0.051,296.0,1236.0
0.054,289.5,92054.0
0.055,349.0,1211.0
0.057,156.0,6755.0
0.058,244.0,24188.0
0.059,243.0,99708.0
0.06,147.5,805.5
0.061,243.0,27193.0
0.062,608.0,6813.0
0.066,243.0,16253.0
0.068,243.0,11742.0
0.069,186.0,2001.0
0.07,176.0,1474.0
0.073,243.0,15474.0
0.075,174.0,4616.0
0.076,361.0,59280.0
0.077,156.0,12032.0
0.078,219.0,1377.0
0.079,308.0,41117.0
0.08,486.0,30618.0
0.081,180.5,6413.5
0.085,243.0,52291.0
0.087,243.0,5190.0
0.088,487.0,8343.0
0.089,421.0,11551.0
0.091,199.0,16992.5
0.092,130.5,8829.0
0.095,243.0,26865.0
0.096,243.0,52636.0
0.097,311.0,3530.0
0.098,138.0,6188.0
0.099,270.5,18625.5
0.1,243.0,37081.0
0.101,243.0,47851.0
0.102,331.0,1804.5
0.103,243.0,22034.0
0.106,227.0,10630.0
0.107,242.5,73686.5
0.108,286.0,20610.0
0.109,329.0,11730.0
0.111,229.5,7892.5
0.112,87.0,929.0
0.114,243.0,4617.0
0.117,243.0,10205.0
0.119,185.0,37102.0
0.12,394.0,11689.0
0.122,164.0,31232.5
0.123,288.6666666666667,15692.666666666666
0.124,191.0,4998.5
0.125,243.0,11502.0
0.126,61.0,147.0
0.128,626.0,32405.0
0.13,200.0,10137.0
0.132,227.0,24639.0
0.133,211.0,489.0
0.134,242.0,27294.0
0.135,170.0,1202.0
0.136,146.0,528.0
0.138,273.5,11147.0
0.139,68.0,12975.0
0.14,265.0,16498.666666666668
0.141,178.5,32903.5
0.142,313.0,2112.5
0.144,236.0,14362.0
0.146,123.0,623.0
0.147,133.5,300.5
0.148,487.0,50053.0
0.15,329.5,7676.5
0.151,285.5,8889.0
0.152,165.0,3173.0
0.155,1215.0,113605.66666666667
0.157,168.0,3990.5
0.158,400.0,37647.0
0.159,307.5,24845.5
0.16,156.0,1757.0
0.163,752.0,66458.0
0.165,142.0,570.0
0.167,1352.0,196080.0
0.169,1408.0,90039.33333333333
0.17,458.5,25798.5
0.173,4001.0,381257.0
0.174,1185.6666666666667,99972.66666666667
0.175,64.0,70.0
0.176,79.0,105.0
0.177,1092.0,77150.6
0.178,139.0,2686.5
0.179,114.0,348.0
0.18,602.0,85663.5
0.181,203.0,2100.0
0.182,173.0,1199.5
0.184,160.0,1221.0
0.185,79.5,188.0
0.186,362.0,18825.0
0.187,679.0,53832.5
0.189,161.5,1499.0
0.19,151.0,738.0
0.191,487.0,19380.0
0.192,487.0,28084.0
0.193,565.0,27061.333333333332
0.194,703.6666666666666,117906.0
0.195,105.0,139.0
0.198,71.0,143.0
0.199,99.0,223.5
0.2,873.0,34410.0
0.202,239.33333333333334,2839.6666666666665
0.203,259.0,19108.0
0.204,1731.0,165613.0
0.206,474.6666666666667,61750.333333333336
0.207,59.0,202.0
0.208,28.0,53.0
0.211,220.0,1013.0
0.212,164.0,573.0
0.213,174.0,255.0
0.214,585.0,17914.0
0.215,487.6666666666667,44232.666666666664
0.216,89.0,160.0
0.217,291.5,8123.0
0.218,2924.0,217431.0
0.219,68.0,146.0
0.221,64.0,327.0
0.222,149.5,2215.5
0.223,1427.6666666666667,102012.33333333333
0.224,224.5,5311.5
0.225,71.66666666666667,146.0
0.227,3104.0,304431.0
0.229,561.0,26997.0
0.23,224.0,3481.0
0.231,527.0,48959.0
0.232,552.0,22135.0
0.233,261.0,2170.0
0.235,1326.0,192988.0
0.236,357.0,6061.0
0.237,120.0,934.0
0.238,441.0,61474.5
0.239,121.0,409.0
0.24,75.0,104.0
0.241,601.0,22521.0
0.242,434.0,22446.0
0.243,193.33333333333334,2103.3333333333335
0.245,531.0,25597.0
0.247,883.0,38621.0
0.251,288.0,6818.666666666667
0.252,692.25,35315.5
0.254,95.0,229.0
0.256,536.5,23853.5
0.257,242.0,6822.0
0.258,210.0,11313.0
0.259,84.5,205.5
0.26,533.0,29991.0
0.262,409.5,33780.0
0.263,115.0,510.0
0.264,478.5,12879.5
0.265,546.0,38738.0
0.266,287.5,5153.0
0.268,628.0,55934.75
0.269,169.0,914.5
0.27,107.0,1134.0
0.271,416.8333333333333,17307.5
0.272,136.0,1277.0
0.273,1279.5,199050.0
0.275,407.0,17264.0
0.277,139.0,507.0
0.278,472.0,71496.0
0.279,932.5,44349.5
0.281,1133.0,58678.5
0.283,724.3333333333334,65498.333333333336
0.284,60.0,96.0
0.285,78.0,87.0
0.287,316.5,13156.75
0.289,82.0,149.0
0.291,324.0,10269.0
0.292,423.0,15377.0
0.295,87.2,329.8
0.296,2194.0,119479.0
0.298,144.0,561.0
0.301,101.0,654.3333333333334
0.303,66.0,163.0
0.304,385.0,9638.0
0.305,1269.0,107944.0
0.306,107.5,188.0
0.307,71.0,99.0
0.308,1185.0,42577.0
0.309,488.5,32319.5
0.31,1095.0,39865.0
0.312,661.0,146600.0
0.313,241.0,13372.0
0.314,65.0,113.0
0.315,88.0,154.0
0.316,155.5,1126.0
0.317,581.0,21089.0
0.318,515.0,26975.0
0.32,51.0,101.0
0.321,115.0,512.0
0.323,250.0,11873.0
0.324,211.0,1704.0
0.325,185.5,1553.0
0.328,300.0,14716.0
0.329,317.0,9148.666666666666
0.33,65.0,118.0
0.331,62.0,67.0
0.332,82.0,203.0
0.333,310.6666666666667,4226.666666666667
0.334,317.0,9925.0
0.335,566.0,43072.666666666664
0.34,438.0,15531.0
0.341,89.0,190.0
0.343,104.0,228.5
0.344,51.0,88.0
0.345,821.3333333333334,39796.0
0.346,109.5,305.0
0.347,321.0,10279.5
0.348,136.66666666666666,1208.3333333333333
0.349,81.0,151.0
0.353,367.6666666666667,8533.333333333334
0.354,509.5,22814.5
0.355,302.5,9232.0
0.356,1153.0,66929.0
0.357,151.5,913.0
0.358,110.66666666666667,722.6666666666666
0.359,95.0,245.0
0.36,44.0,67.0
0.361,102.0,269.0
0.362,191.5,7146.0
0.364,73.0,234.0
0.365,61.5,188.5
0.366,469.0,16442.0
0.368,388.0,14196.0
0.369,77.0,192.0
0.37,1377.0,89904.0
0.372,177.0,1250.0
0.374,471.0,27592.0
0.378,77.0,149.0
0.379,121.0,1168.0
0.38,619.0,92949.0
0.381,67.0,111.0
0.382,265.0,9043.0
0.383,93.0,192.0
0.385,152.5,1101.0
0.386,487.0,23752.0
0.387,85.0,152.0
0.388,119.33333333333333,570.6666666666666
0.389,269.5,6685.0
0.39,210.0,3456.0
0.391,34.0,132.0
0.392,97.0,259.0
0.393,535.0,10389.0
0.394,229.0,7070.5
0.395,333.3333333333333,12399.666666666666
0.397,86.0,212.0
0.398,167.0,1195.0
