evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,625.0
0.054,242.0,167069.0
0.057,156.0,6755.0
0.058,244.0,24188.0
0.06,147.5,805.5
0.062,608.0,6813.0
0.068,243.0,11742.0
0.069,210.0,684.0
0.075,174.0,4616.0
0.076,361.0,59280.0
0.077,156.0,12032.0
0.079,308.0,41117.0
0.08,486.0,30618.0
0.081,243.0,12178.0
0.085,243.0,52291.0
0.088,487.0,8343.0
0.089,119.0,2906.0
0.091,199.0,16992.5
0.092,130.5,8829.0
0.095,243.0,26865.0
0.096,243.0,52636.0
0.097,311.0,3530.0
0.099,270.5,18625.5
0.1,243.0,37081.0
0.101,243.0,47851.0
0.102,64.0,106.0
0.106,227.0,10630.0
0.107,242.0,141456.0
0.109,186.0,11485.0
0.111,229.5,7892.5
0.112,87.0,929.0
0.114,243.0,4617.0
0.117,243.0,10205.0
0.119,185.0,37102.0
0.122,85.0,148.0
0.123,189.5,10561.0
0.124,241.0,9707.0
0.126,61.0,147.0
0.128,626.0,32405.0
0.13,200.0,10137.0
0.132,227.0,24639.0
0.133,211.0,489.0
0.136,146.0,528.0
0.138,273.5,11147.0
0.139,68.0,12975.0
0.14,153.5,9940.0
0.141,178.5,32903.5
0.142,92.0,104.0
0.144,236.0,14362.0
0.146,123.0,623.0
0.147,76.0,101.0
0.148,487.0,50053.0
0.15,416.0,6754.0
0.151,84.0,108.0
0.152,165.0,3173.0
0.155,1215.0,113605.66666666667
0.157,67.0,230.0
0.159,488.0,49427.0
0.16,156.0,1757.0
0.163,752.0,66458.0
0.165,142.0,570.0
0.167,2554.0,389997.0
0.169,928.0,55859.5
0.17,246.0,1780.0
0.173,4001.0,381257.0
0.174,1692.0,149737.0
0.175,64.0,70.0
0.176,79.0,105.0
0.177,621.0,27410.0
0.178,139.0,2686.5
0.18,162.0,1181.0
0.181,203.0,2100.0
0.182,241.0,2176.0
0.184,160.0,1221.0
0.185,65.0,86.0
0.186,457.0,8720.0
0.187,106.0,351.0
0.189,69.0,101.0
0.19,151.0,738.0
0.193,812.0,40542.0
0.194,703.6666666666666,117906.0
0.198,71.0,143.0
0.199,99.0,223.5
0.2,873.0,34410.0
0.202,239.33333333333334,2839.6666666666665
0.203,54.0,96.0
0.206,148.5,9706.0
0.208,28.0,53.0
0.212,164.0,573.0
0.213,174.0,255.0
0.214,360.0,8914.0
0.215,655.5,66191.0
0.216,89.0,160.0
0.217,466.0,15431.0
0.218,2924.0,217431.0
0.221,64.0,327.0
0.222,149.5,2215.5
0.223,4001.0,303601.0
0.224,50.0,84.0
0.225,68.5,124.5
0.23,224.0,3481.0
0.231,527.0,48959.0
0.232,552.0,22135.0
0.233,261.0,2170.0
0.235,1326.0,192988.0
0.237,120.0,934.0
0.238,441.0,61474.5
0.24,75.0,104.0
0.241,601.0,22521.0
0.242,434.0,22446.0
0.243,218.0,2155.0
0.245,531.0,25597.0
0.247,109.0,399.0
0.251,288.0,6818.666666666667
0.252,595.3333333333334,29368.333333333332
0.254,85.0,209.0
0.256,536.5,23853.5
0.257,242.0,6822.0
0.259,84.5,205.5
0.26,103.0,105.0
0.262,76.0,90.0
0.263,115.0,510.0
0.264,883.0,25615.0
0.265,546.0,38738.0
0.266,243.0,6994.0
0.268,628.0,55934.75
0.269,169.0,914.5
0.27,107.0,1134.0
0.271,228.0,3643.0
0.272,136.0,1277.0
0.275,407.0,17264.0
0.278,472.0,71496.0
0.279,1724.0,88044.0
0.281,1133.0,58678.5
0.283,73.0,139.0
0.284,60.0,96.0
0.285,78.0,87.0
0.287,106.5,349.0
0.289,82.0,149.0
0.295,88.0,283.0
0.296,2194.0,119479.0
0.298,144.0,561.0
0.301,101.0,654.3333333333334
0.304,385.0,9638.0
0.305,1269.0,107944.0
0.306,118.0,162.0
0.307,71.0,99.0
0.308,1185.0,42577.0
0.309,488.5,32319.5
0.31,1095.0,39865.0
0.312,661.0,146600.0
0.313,241.0,13372.0
0.314,65.0,113.0
0.315,88.0,154.0
0.316,155.5,1126.0
0.317,581.0,21089.0
0.318,515.0,26975.0
0.324,211.0,1704.0
0.325,185.5,1553.0
0.328,300.0,14716.0
0.329,429.0,13616.5
0.33,65.0,118.0
0.332,82.0,203.0
0.333,399.5,5836.5
0.335,245.0,7587.5
0.34,231.0,6780.0
0.341,89.0,190.0
0.343,141.0,362.0
0.344,51.0,88.0
0.345,2035.0,114568.0
0.347,321.0,10279.5
0.348,136.66666666666666,1208.3333333333333
0.349,81.0,151.0
0.353,505.5,12658.5
0.354,509.5,22814.5
0.355,302.5,9232.0
0.357,163.0,1285.0
0.358,190.0,1759.0
0.359,95.0,245.0
0.36,44.0,67.0
0.361,102.0,269.0
0.362,304.0,14113.0
0.365,64.0,212.0
0.368,388.0,14196.0
0.369,77.0,192.0
0.37,1377.0,89904.0
0.372,177.0,1250.0
0.374,243.0,5877.0
0.378,77.0,149.0
0.379,125.5,1495.5
0.38,619.0,92949.0
0.382,265.0,9043.0
0.383,93.0,192.0
0.386,487.0,23752.0
0.388,120.0,554.5
0.389,269.5,6685.0
0.39,210.0,3456.0
0.391,34.0,132.0
0.392,97.0,259.0
0.393,535.0,10389.0
0.394,229.0,7070.5
0.395,467.5,18546.5
