evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,625.0
0.057,156.0,6755.0
0.06,232.0,1504.0
0.076,361.0,59280.0
0.077,156.0,12032.0
0.079,372.0,10828.0
0.08,486.0,30618.0
0.088,487.0,8343.0
0.089,119.0,2906.0
0.091,213.0,27122.0
0.092,91.0,140.0
0.095,243.0,26865.0
0.097,311.0,3530.0
0.099,242.0,16748.0
0.106,227.0,10630.0
0.107,242.0,141456.0
0.111,229.5,7892.5
0.114,243.0,4617.0
0.122,85.0,148.0
0.126,61.0,147.0
0.13,200.0,10137.0
0.132,243.0,4553.0
0.139,68.0,12975.0
0.141,243.0,65648.0
0.142,92.0,104.0
0.144,236.0,14362.0
0.148,487.0,50053.0
0.155,1726.5,167975.5
0.157,67.0,230.0
0.16,156.0,1757.0
0.163,752.0,66458.0
0.167,2554.0,389997.0
0.169,928.0,55859.5
0.174,175.0,816.0
0.175,64.0,70.0
0.177,621.0,27410.0
0.178,52.0,235.0
0.182,241.0,2176.0
0.185,65.0,86.0
0.186,696.0,16063.0
0.189,69.0,101.0
0.193,812.0,40542.0
0.194,61.0,143.0
0.198,71.0,143.0
0.2,873.0,34410.0
0.202,320.0,6227.0
0.206,54.0,102.0
0.208,28.0,53.0
0.214,360.0,8914.0
0.215,655.5,66191.0
0.223,4001.0,303601.0
0.224,50.0,84.0
0.225,68.5,124.5
0.231,527.0,48959.0
0.232,552.0,22135.0
0.233,261.0,2170.0
0.235,1326.0,192988.0
0.238,441.0,61474.5
0.24,75.0,104.0
0.242,108.0,256.0
0.245,531.0,25597.0
0.251,374.5,9954.5
0.252,319.0,6942.0
0.259,91.0,257.0
0.263,115.0,510.0
0.268,77.5,155.5
0.269,261.0,1686.0
0.271,228.0,3643.0
0.279,1724.0,88044.0
0.284,60.0,96.0
0.285,78.0,87.0
0.289,82.0,149.0
0.296,2194.0,119479.0
0.301,138.0,963.0
0.304,356.0,16248.0
0.305,1269.0,107944.0
0.309,715.0,60181.0
0.31,1095.0,39865.0
0.312,661.0,146600.0
0.313,241.0,13372.0
0.315,88.0,154.0
0.316,140.0,734.0
0.324,211.0,1704.0
0.325,185.5,1553.0
0.328,630.0,43426.0
0.329,429.0,13616.5
0.332,82.0,203.0
0.333,399.5,5836.5
0.335,353.0,13532.0
0.34,231.0,6780.0
0.344,51.0,88.0
0.345,2035.0,114568.0
0.348,185.0,562.0
0.349,81.0,151.0
0.353,92.0,205.0
0.355,75.0,205.0
0.36,44.0,67.0
0.362,72.0,282.0
0.365,64.0,212.0
0.368,388.0,14196.0
0.369,87.0,151.0
0.37,1377.0,89904.0
0.372,177.0,1250.0
0.374,243.0,5877.0
0.378,88.0,160.0
0.379,158.0,2792.0
0.386,487.0,23752.0
0.389,435.0,13066.0
0.39,210.0,3456.0
0.392,97.0,259.0
0.393,535.0,10389.0
0.394,229.0,7070.5
0.395,261.0,4904.0
