evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,625.0
0.057,156.0,6755.0
0.06,232.0,1504.0
0.076,361.0,59280.0
0.08,486.0,30618.0
0.095,243.0,26865.0
0.097,311.0,3530.0
0.122,85.0,148.0
0.13,243.0,17886.0
0.148,487.0,50053.0
0.16,156.0,1757.0
0.163,752.0,66458.0
0.169,1664.0,110898.0
0.178,52.0,235.0
0.189,69.0,101.0
0.194,61.0,143.0
0.202,320.0,6227.0
0.208,28.0,53.0
0.214,360.0,8914.0
0.215,983.0,48059.0
0.225,53.0,94.0
0.245,531.0,25597.0
0.251,374.5,9954.5
0.271,277.0,6404.0
0.315,86.0,152.0
0.316,140.0,734.0
0.324,115.0,805.0
0.325,156.0,1939.0
0.333,218.0,1741.0
0.335,353.0,13532.0
0.353,92.0,205.0
0.362,72.0,282.0
0.372,177.0,1250.0
0.39,210.0,3456.0
0.392,97.0,259.0
0.394,160.0,899.0
