evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,115035.00000000003
0.053,879.6050995593328,32106.549201688915
0.055,1490.8051515875575,73611.81928196044
0.056,1674.8465590488604,54973.340375653
0.057,3499.999999999999,113668.99999999999
0.058,603.3241251599342,4104.471464147365
0.059,3499.999999999999,141704.11850048686
0.06,2679.8105420387087,164716.88984038978
0.061,593.3835184768786,8194.90268398594
0.062,1116.0,112025.0
0.064,2255.554345464097,136473.40239093103
0.065,2134.2347283665176,113085.0900300009
0.066,1182.9395588955508,76925.28839074957
0.067,38.98717737923585,132.9661611087573
0.068,2664.944634744416,139739.8526396328
0.069,2252.7760652137617,106636.21058064656
0.071,974.0692993827493,38938.410637826484
0.072,2184.9485119791725,160056.07248711307
0.074,1186.0,49531.0
0.075,1906.9609330030858,53600.23638007579
0.076,1977.24555885201,99916.2968689293
0.077,1448.6103685946753,75823.51508602063
0.078,715.9308625838112,21772.158735412522
0.079,2679.8105420387087,82561.25087125674
0.08,3499.999999999999,187285.891417373
0.081,3499.999999999999,227744.99999999994
0.082,1759.9433952180743,54440.322902442735
0.084,1956.7830743339946,103638.87726138298
0.085,2035.6817039999153,102137.61493201222
0.086,658.9415755588655,14141.394591764989
0.087,3499.999999999999,67302.53591061781
0.088,3499.999999999999,138854.70995972728
0.089,1925.7962860724915,82558.68770997234
0.09,3499.999999999999,116229.0
0.091,1137.2208387926833,48665.17973726175
0.092,2406.3163477441863,113803.58006964557
0.093,3499.999999999999,82300.0
0.094,1533.640471188154,55012.294851870625
0.095,3499.999999999999,92957.54281753738
0.096,2353.083083956025,92679.15330860543
0.097,2417.949906408966,155507.35671193857
0.098,2136.3520309162536,126744.87169112604
0.099,3499.999999999999,75589.0
0.1,2086.895370750893,68041.13153161101
0.101,2505.7932875638403,89730.7812570469
0.102,2072.317543235109,91248.89579057932
0.103,2485.457704327313,91865.41654507417
0.104,3499.999999999999,169103.9125212661
0.105,1640.5791660264374,68258.98094756472
0.106,3499.999999999999,186659.07346608577
0.107,1771.045190422107,47215.248503458024
0.108,1817.372935647886,66033.24749974237
0.109,1188.9999999999998,48850.000000000015
0.11,3499.999999999999,150592.0
0.111,2048.5360626554757,45179.85150484672
0.112,3499.999999999999,163280.99999999997
0.113,2159.9768517278135,132362.48722731078
0.114,3499.999999999999,101329.33141001183
0.115,3499.999999999999,227126.00000000012
0.116,2838.926779219326,148823.4792157769
0.117,682.2756041366274,19217.316409946518
0.118,465.8325879540846,6821.862209103905
0.121,517.5326076683477,18396.203276763383
0.122,3079.3121074216765,109313.30330505095
0.123,3499.999999999999,130500.00000000004
0.124,3499.999999999999,181923.57339003656
0.125,3499.999999999999,163407.00000000003
0.126,3499.999999999999,229710.0000000001
0.127,3499.999999999999,188317.9999999999
0.128,3499.999999999999,242605.99999999994
0.129,3499.999999999999,88901.99999999997
0.13,914.603739331958,28907.767122349673
0.131,1645.9040069214243,50559.466818786765
0.132,2406.761309311748,90808.53943324936
0.133,968.8274646934083,17040.17356002873
0.134,1335.177547465617,59525.83296035314
0.136,138.0,212.0
0.137,60.0,557.0
0.138,3499.999999999999,135251.253025619
0.139,2149.418526020467,81200.29226548388
0.14,3499.999999999999,193725.00000000003
0.142,3499.999999999999,150117.6885046167
0.143,108.0,179.0
0.144,3499.999999999999,136218.66846446006
0.145,623.6641231389096,4953.581534802886
0.147,2482.6155068088183,82400.8619603472
0.149,1433.606325166509,64617.13121601064
0.15,3499.999999999999,142668.35082105623
0.151,3499.999999999999,157534.23404454032
0.152,1287.0518013148858,35059.30838848543
0.153,3499.999999999999,97489.00000000001
0.154,1151.7378173872733,31188.285942000715
0.156,3499.999999999999,160804.61985530777
0.157,1007.1724639967379,17410.719395059805
0.158,963.4288553909208,35210.37663457939
0.159,3499.999999999999,125232.63736342851
0.16,1073.5422823620022,15129.52254607807
0.161,3499.999999999999,172297.58494790818
0.162,1453.0,33207.0
0.163,3499.999999999999,237154.0000000001
0.164,3499.999999999999,207348.493734582
0.165,3499.999999999999,149281.9999999999
0.166,3499.999999999999,177425.05974636157
0.167,2419.814042442104,68133.07678360047
0.168,3499.999999999999,150312.64762154917
0.169,753.2091220326588,16190.818485738026
0.17,3499.999999999999,198066.49366483878
0.171,3499.999999999999,153082.53450345024
0.172,1227.9999999999998,36132.999999999985
0.173,462.0606020859168,7109.425433887046
0.174,3499.999999999999,207394.36172663912
0.175,3499.999999999999,207825.99999999994
0.176,1655.810112355998,76480.98656864032
0.177,3499.999999999999,98984.11906967698
0.178,3499.999999999999,138142.00000000003
0.179,1634.166454190025,43054.016653501676
0.18,2091.650066335188,38437.59762264027
0.181,1381.6745709685945,24940.491223396613
0.182,3499.999999999999,175521.0
0.183,1040.6578677916616,18221.050601670835
0.184,1863.3532438729628,50584.48267303063
0.185,1203.9999999999998,38162.00000000001
0.186,3499.999999999999,54167.999999999985
0.187,3499.999999999999,181529.75313235397
0.188,3499.999999999999,171052.18415247233
0.189,1155.9999999999998,19379.0
0.19,3499.999999999999,167761.30237632288
0.191,101.0,108.0
0.192,3499.999999999999,150996.9438979876
0.193,3499.999999999999,127289.52462791272
0.194,3499.999999999999,130195.0
0.195,3499.999999999999,229995.66699614134
0.196,3499.999999999999,86525.00000000003
0.197,2014.0754702840702,66578.8465204978
0.198,3499.999999999999,165011.9999999999
0.199,63.0,690.0
0.201,382.8315556481728,10583.416367128339
0.203,3499.999999999999,178283.54474544202
0.204,1645.9342814045299,43235.14529919739
0.206,3499.999999999999,173865.54825496627
0.208,2359.2662662051625,68934.05242582076
0.209,843.1127185988196,13657.116109181186
0.21,1152.1685522784612,19953.38627158146
