evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,115035.0
0.053,1552.25,76061.0
0.055,2067.5,81235.5
0.056,1941.3333333333333,57299.333333333336
0.057,3500.0,113669.0
0.058,1802.0,79518.5
0.059,3500.0,141722.5
0.06,2857.0,172697.66666666666
0.061,635.5,11641.5
0.062,1116.0,112025.0
0.064,2477.0,150862.75
0.065,2408.5,126748.25
0.066,1198.5,77000.5
0.067,55.5,137.0
0.068,2848.3333333333335,144372.0
0.069,2475.0,131544.0
0.071,1010.0,39008.0
0.072,2432.0,180522.0
0.074,1186.0,49531.0
0.075,2269.5,57824.0
0.076,2308.5,140068.0
0.077,1491.0,75939.5
0.078,761.0,30239.0
0.079,2857.0,107594.0
0.08,3500.0,188782.0
0.081,3500.0,227745.0
0.082,2481.6666666666665,82936.0
0.084,2297.0,112091.0
0.085,2342.0,115245.0
0.086,889.5,33775.0
0.087,3500.0,77666.5
0.088,3500.0,139575.5
0.089,2141.6666666666665,93161.66666666667
0.09,3500.0,116229.0
0.091,1746.3333333333333,101652.33333333333
0.092,2820.5,131981.0
0.093,3500.0,82300.0
0.094,2566.5,119974.83333333333
0.095,3500.0,104453.33333333333
0.096,2541.0,92679.5
0.097,2718.0,164701.66666666666
0.098,2402.0,129112.5
0.099,3500.0,75589.0
0.1,2387.5,82184.5
0.101,2647.0,90439.0
0.102,2363.5,91352.0
0.103,2632.5,109181.0
0.104,3500.0,184490.5
0.105,2134.5,80777.0
0.106,3500.0,189846.33333333334
0.107,2436.0,124142.2
0.108,2496.6666666666665,89638.66666666667
0.109,1189.0,48850.0
0.11,3500.0,150592.0
0.111,2349.5,51051.5
0.112,3500.0,163281.0
0.113,2416.5,133621.0
0.114,3500.0,103752.0
0.115,3500.0,227126.0
0.116,3003.75,158862.75
0.117,1816.5,114375.5
0.118,1781.0,36014.5
0.121,917.0,61476.0
0.122,3169.0,116774.6
0.123,3500.0,130500.0
0.124,3500.0,182206.0
0.125,3500.0,163407.0
0.126,3500.0,229710.0
0.127,3500.0,188318.0
0.128,3500.0,242606.0
0.129,3500.0,88902.0
0.13,1869.5,66607.5
0.131,2137.0,65661.0
0.132,2577.5,104384.5
0.133,2055.5,51337.25
0.134,2073.3333333333335,107720.66666666667
0.136,138.0,212.0
0.137,60.0,557.0
0.138,3500.0,144093.0
0.139,2410.0,82605.0
0.14,3500.0,193725.0
0.142,3500.0,166618.33333333334
0.143,108.0,179.0
0.144,3500.0,165739.5
0.145,1806.25,81960.0
0.147,2846.5,100797.25
0.149,2337.6,151474.0
0.15,3500.0,150342.5
0.151,3500.0,171657.5
0.152,2641.0,103278.5
0.153,3500.0,97489.0
0.154,1939.5,55125.5
0.156,3500.0,164357.66666666666
0.157,2048.75,83363.0
0.158,2357.6666666666665,131398.33333333334
0.159,3500.0,143669.0
0.16,2367.0,104906.33333333333
0.161,3500.0,176041.66666666666
0.162,1453.0,33207.0
0.163,3500.0,237154.0
0.164,3500.0,208660.5
0.165,3500.0,149282.0
0.166,3500.0,186767.5
0.167,2586.5,82479.0
0.168,3500.0,153334.0
0.169,1847.25,115182.25
0.17,3500.0,212604.25
0.171,3500.0,153528.5
0.172,1228.0,36133.0
0.173,1780.5,56509.5
0.174,3500.0,218311.5
0.175,3500.0,207826.0
0.176,2035.6,99134.6
0.177,3500.0,112662.0
0.178,3500.0,138142.0
0.179,2131.5,53711.5
0.18,2375.0,69220.0
0.181,2646.25,120084.0
0.182,3500.0,175521.0
0.183,2364.0,134262.0
0.184,2039.25,58892.25
0.185,1204.0,38162.0
0.186,3500.0,54168.0
0.187,3500.0,183273.33333333334
0.188,3500.0,171992.33333333334
0.189,1156.0,19379.0
0.19,3500.0,168260.0
0.191,101.0,108.0
0.192,3500.0,159398.66666666666
0.193,3500.0,133543.0
0.194,3500.0,130195.0
0.195,3500.0,232581.0
0.196,3500.0,86525.0
0.197,2329.5,157039.5
0.198,3500.0,165012.0
0.199,63.0,690.0
0.201,434.5,13041.5
0.203,3500.0,182576.0
0.204,2454.6666666666665,93046.66666666667
0.206,3500.0,174734.5
0.208,2690.6666666666665,109953.33333333333
0.209,1875.6,67477.2
0.21,2030.0,83662.5
0.211,3500.0,257758.0
0.212,2008.0,118091.0
0.213,2504.5,58985.0
0.214,552.0,7208.0
0.215,3500.0,153964.5
0.216,3500.0,170974.0
0.217,1956.6666666666667,67953.0
0.218,2687.1666666666665,101882.5
0.219,3500.0,190633.0
0.22,3500.0,152782.5
0.222,3500.0,87173.75
0.223,1897.2,61827.2
0.224,2525.6666666666665,124308.66666666667
0.225,3500.0,152308.0
0.226,126.0,145.0
0.227,3500.0,71176.0
0.228,2360.5,130910.0
0.229,1130.0,39931.0
0.23,3500.0,49077.0
0.232,3500.0,145081.66666666666
0.233,2388.5,114406.5
0.234,1852.8333333333333,84096.33333333333
0.235,2753.6666666666665,93070.33333333333
0.236,3500.0,116348.0
0.237,2695.3333333333335,151547.0
0.239,3500.0,70735.0
0.24,2386.5,62356.5
0.241,228.0,603.0
0.242,3500.0,189105.0
0.243,2361.6666666666665,102962.66666666667
0.245,2502.5,120964.33333333333
0.246,3500.0,62357.0
0.248,208.5,2854.5
0.249,3500.0,168321.0
0.251,1107.6666666666667,28579.666666666668
0.252,601.0,7522.0
0.253,2052.0,81631.25
0.254,3500.0,161626.0
0.255,2355.3333333333335,78527.33333333333
0.256,3500.0,137752.5
0.257,1141.0,42860.333333333336
0.258,959.0,26209.0
0.259,3500.0,188909.0
0.26,3500.0,98908.0
0.261,3500.0,178690.5
0.262,3500.0,215806.0
0.264,2128.25,59895.75
0.266,1168.0,22704.0
0.267,2826.6,76361.6
0.268,3500.0,157105.0
0.269,3500.0,208317.0
0.27,240.0,1145.0
0.271,1207.0,11917.0
0.272,57.0,490.0
0.273,3500.0,78673.0
0.274,550.0,9519.0
0.275,224.0,4368.0
0.276,3500.0,197705.33333333334
0.279,716.0,23593.5
0.28,1694.0,48457.0
0.281,1741.6666666666667,57307.666666666664
0.282,426.5,6072.5
0.283,2354.6666666666665,99235.66666666667
0.284,3500.0,245773.0
0.286,175.33333333333334,2535.0
0.287,3500.0,216812.0
0.288,1092.0,41110.0
0.289,3500.0,114765.5
0.29,382.6666666666667,5044.333333333333
0.291,65.0,846.0
0.294,134.0,196.0
0.298,211.0,267.0
0.299,1781.5,91308.5
0.3,790.2,14870.8
0.302,3500.0,213143.0
0.304,968.0,17218.0
0.309,263.0,7554.0
0.311,1054.0,7775.0
0.314,1386.0,25841.0
0.315,1519.0,79957.0
0.317,2867.6666666666665,128641.33333333333
0.318,1676.0,24655.0
0.325,3500.0,62786.0
0.326,605.0,8507.0
0.331,68.0,642.0
0.332,174.0,236.0
0.333,924.0,43090.0
0.334,494.5,8967.5
0.335,148.5,1603.5
0.34,1324.0,18436.0
0.341,3500.0,110971.0
0.346,88.0,663.0
0.354,13.0,104.0
0.359,3500.0,92752.5
0.363,1883.5,69854.0
0.365,1039.0,37942.0
0.369,287.0,1701.0
0.37,98.0,138.0
0.372,138.0,216.0
0.374,91.0,97.0
0.376,64.0,504.0
0.377,309.0,2155.0
0.386,189.0,1165.5
0.387,519.0,11515.0
0.388,87.0,95.0
0.393,1293.0,80778.0
0.394,60.0,444.0
0.399,97.0,197.0
