evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,174.0
0.062,2372.0,135477.0
0.097,2907.0,200796.0
0.108,2565.6666666666665,163278.33333333334
0.12,4001.0,280076.0
0.128,307.0,1235.0
0.132,2497.0,172801.0
0.143,1453.6666666666667,98778.0
0.148,142.0,155.0
0.155,2178.0,136015.0
0.167,4001.0,261449.0
0.168,200.0,903.0
0.169,95.0,151.0
0.178,4001.0,262936.0
0.181,173.0,535.0
0.188,229.0,1016.0
0.19,4001.0,267129.0
0.202,4001.0,276750.0
0.209,148.0,453.0
0.213,3374.5,209755.5
0.225,2669.0,182795.0
0.237,3344.3333333333335,204734.33333333334
0.248,2767.5,162660.5
0.255,86.0,147.0
0.26,4001.0,280958.5
0.264,81.0,106.0
0.272,2039.0,140950.5
0.278,134.0,524.0
0.283,2135.25,132811.0
0.295,4001.0,273312.0
0.302,4001.0,293255.0
0.303,254.0,1303.0
0.307,1163.0,47088.0
0.311,485.0,8865.0
0.318,1847.0,102377.5
0.323,254.0,1458.0
0.326,169.0,657.0
0.342,3233.0,182291.5
0.354,205.0,856.0
0.365,4001.0,251890.0
0.368,52.0,55.0
0.379,104.0,111.0
0.391,154.0,414.0
