evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,174.0
0.062,2372.0,135477.0
0.097,2907.0,200796.0
0.108,2724.5,168038.0
0.12,4001.0,259325.0
0.132,4001.0,304783.0
0.143,155.0,188.0
0.148,142.0,155.0
0.155,4001.0,265784.5
0.168,200.0,903.0
0.181,173.0,535.0
0.188,229.0,1016.0
0.19,4001.0,267129.0
0.202,4001.0,276750.0
0.209,148.0,453.0
0.213,2748.0,146081.0
0.237,3016.0,175171.0
0.255,86.0,147.0
0.26,4001.0,280958.5
0.272,2039.0,140950.5
0.278,134.0,524.0
0.283,2758.3333333333335,175220.33333333334
0.318,1006.0,51992.0
0.326,169.0,657.0
0.365,4001.0,251890.0
0.368,52.0,55.0
