evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,9324.0
0.056,115.0,174.0
0.062,1543.0,85995.0
0.072,47.0,51.0
0.073,67.0,604.0
0.076,225.0,347.0
0.085,111.0,953.0
0.097,3355.5,220184.0
0.102,81.0,96.0
0.108,2779.2,177786.4
0.11,503.0,4564.0
0.12,4001.0,276500.5
0.128,307.0,1235.0
0.132,3022.8,206714.0
0.143,2472.6,171562.2
0.148,142.0,155.0
0.155,2538.285714285714,161153.7142857143
0.167,4001.0,282005.75
0.168,200.0,903.0
0.169,95.0,151.0
0.178,2517.0,166620.7142857143
0.181,173.0,535.0
0.187,215.0,1303.0
0.188,229.0,1016.0
0.19,4001.0,275217.5
0.196,96.0,103.0
0.2,56.0,93.0
0.202,4001.0,262666.5
0.205,200.0,283.0
0.209,148.0,453.0
0.211,68.0,69.0
0.213,2838.75,176572.25
0.218,173.0,353.0
0.225,2669.0,182795.0
0.232,4001.0,262472.0
0.234,101.0,106.0
0.237,3488.0,231913.0
0.238,84.0,203.0
0.248,2767.5,162660.5
0.251,91.0,101.0
0.255,86.0,147.0
0.26,3369.5,224763.5
0.261,200.0,826.0
0.264,81.0,106.0
0.272,3347.0,226016.66666666666
0.278,134.0,524.0
0.283,2111.8333333333335,131009.83333333333
0.294,99.0,101.0
0.295,2561.0,150789.5
0.302,4001.0,293255.0
0.303,254.0,1303.0
0.305,130.0,249.0
0.307,1163.0,47088.0
0.31,114.0,249.0
0.311,485.0,8865.0
0.318,1847.0,102377.5
0.323,254.0,1458.0
0.324,401.0,1668.0
0.326,169.0,657.0
0.337,48.0,61.0
0.342,2042.2,92934.8
0.348,225.0,869.0
0.354,205.0,856.0
0.365,4001.0,251890.0
0.368,52.0,55.0
0.369,78.0,102.0
0.377,1515.0,37040.0
0.379,104.0,111.0
0.382,90.0,95.0
0.388,75.0,131.0
0.391,154.0,414.0
0.4,74.0,96.0
