evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,174.0
0.062,2372.0,135477.0
0.073,67.0,604.0
0.085,111.0,953.0
0.097,3454.0,238049.5
0.102,81.0,96.0
0.108,2565.6666666666665,163278.33333333334
0.12,4001.0,280076.0
0.128,307.0,1235.0
0.132,2497.0,172801.0
0.143,2090.5,142219.75
0.148,142.0,155.0
0.155,2178.0,136015.0
0.167,4001.0,277993.0
0.168,200.0,903.0
0.169,95.0,151.0
0.178,2787.0,195445.75
0.181,173.0,535.0
0.187,215.0,1303.0
0.188,229.0,1016.0
0.19,4001.0,275217.5
0.196,96.0,103.0
0.202,4001.0,272586.0
0.209,148.0,453.0
0.213,3583.3333333333335,232271.0
0.225,2669.0,182795.0
0.237,3508.5,229643.75
0.248,2767.5,162660.5
0.251,91.0,101.0
0.255,86.0,147.0
0.26,4001.0,280958.5
0.264,81.0,106.0
0.272,2693.0,174906.33333333334
0.278,134.0,524.0
0.283,2135.25,132811.0
0.294,99.0,101.0
0.295,4001.0,273312.0
0.302,4001.0,293255.0
0.303,254.0,1303.0
0.305,130.0,249.0
0.307,1163.0,47088.0
0.311,485.0,8865.0
0.318,1847.0,102377.5
0.323,254.0,1458.0
0.324,401.0,1668.0
0.326,169.0,657.0
0.342,2496.6666666666665,129137.33333333333
0.354,205.0,856.0
0.365,4001.0,251890.0
0.368,52.0,55.0
0.369,78.0,102.0
0.379,104.0,111.0
0.391,154.0,414.0
