timestamp,interval_seconds
1772040801.138907,1.442923
1772040802.029840,0.891089
1772040802.841820,0.811984
1772040803.665718,0.823902
1772040804.767665,1.101945
1772040805.591799,0.824113
1772040806.405786,0.814007
1772040807.298560,0.892757
1772040808.514469,1.215927
1772040809.326853,0.812365
1772040810.158263,0.831430
1772040810.959200,0.800938
1772040812.108305,1.149085
1772040812.891561,0.783274
1772040813.712471,0.820911
1772040814.767470,1.054997
1772040815.893187,1.125700
1772040816.523724,0.630555
1772040817.041225,0.517503
1772040817.549800,0.508578
1772040818.840375,1.290563
1772040819.617148,0.776781
1772040820.525024,0.907854
1772040821.390762,0.865762
1772040822.463067,1.072297
1772040823.161841,0.698783
1772040824.096078,0.934233
1772040824.932777,0.836701
1772040825.971016,1.038236
1772040826.708797,0.737785
1772040827.428538,0.719723
1772040828.346953,0.918432
1772040829.580532,1.233573
1772040830.354380,0.773857
1772040831.219069,0.864688
1772040832.106107,0.887036
1772040833.379293,1.273189
1772040834.230143,0.850847
1772040834.995275,0.765114
1772040835.705206,0.709948
1772040836.927657,1.222447
1772040837.799109,0.871455
1772040838.591911,0.792801
1772040839.401735,0.809828
1772040840.473440,1.071706
1772040841.325102,0.851660
1772040842.203257,0.878157
1772040843.028326,0.825070
1772040844.144751,1.116425
1772040844.972523,0.827770
1772040845.745955,0.773412
1772040846.604307,0.858372
1772040847.699259,1.094953
1772040848.491379,0.792116
1772040849.368104,0.876726
1772040850.103243,0.735143
1772040851.414363,1.311120
1772040852.107501,0.693137
1772040852.935966,0.828459
1772040853.732770,0.796808
1772040855.080332,1.347563
1772040855.872806,0.792475
1772040856.584588,0.711776
1772040857.349042,0.764460
1772040858.471732,1.122692
1772040859.374305,0.902484
1772040860.235921,0.861700
1772040861.039759,0.803844
1772040862.229829,1.190068
1772040863.100062,0.870223
1772040863.938534,0.838481
1772040864.803871,0.865335
1772040866.094967,1.291098
1772040866.915373,0.820407
1772040867.837060,0.921685
1772040868.636154,0.799098
1772040869.747854,1.111693
1772040870.604820,0.856967
1772040871.454755,0.849938
1772040872.507360,1.052604
1772040873.565946,1.058587
1772040874.391705,0.825753
1772040875.222736,0.831040
1772040875.946423,0.723686
1772040876.889669,0.943244
1772040877.707033,0.817349
1772040878.514743,0.807726
1772040879.641470,1.126725
1772040880.800356,1.158890
1772040881.501360,0.701000
1772040882.338241,0.836884
1772040883.152309,0.814068
1772040884.327717,1.175405
1772040885.119794,0.792078
1772040885.907254,0.787462
1772040886.716868,0.809615
1772040887.728734,1.011866
1772040888.525342,0.796605
1772040889.151301,0.625962
1772040889.937141,0.785828
1772040891.175760,1.238621
1772040892.045083,0.869333
1772040892.832201,0.787118
1772040893.625046,0.792846
1772040894.889112,1.264064
1772040895.598426,0.709317
1772040896.392637,0.794209
1772040897.143086,0.750448
1772040898.120200,0.977116
1772040899.007619,0.887419
1772040899.788009,0.780390
1772040900.579334,0.791326
1772040901.550167,0.970816
1772040902.398492,0.848339
1772040903.182393,0.783905
1772040903.930315,0.747921
1772040905.237064,1.306749
1772040906.063887,0.826818
1772040906.867063,0.803178
1772040907.599735,0.732672
1772040908.858406,1.258673
1772040909.484641,0.626232
1772040910.253189,0.768553
1772040910.993450,0.740259
1772040912.060668,1.067216
1772040912.875262,0.814593
1772040913.659745,0.784486
1772040914.494186,0.834441
1772040915.562728,1.068535
1772040916.217284,0.654563
1772040916.926883,0.709596
1772040917.817494,0.890613
1772040918.765779,0.948287
1772040919.568219,0.802436
1772040920.329632,0.761415
