evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.3222766090703,66554.07886149072
0.051,98.0,149.0
0.052,899.0000000000002,18069.000000000007
0.054,146.0,162.0
0.056,133.0,202.99999999999997
0.061,82.0,85.0
0.062,506.45532873097505,17021.920690685885
0.064,139.0,636.0
0.066,200.99999999999997,4124.0
0.073,805.0850886707565,26557.731077785997
0.076,102.0,105.0
0.077,98.0,150.0
0.085,1829.4828550297912,84056.37990227842
0.097,1306.6791594610572,56271.72748980055
0.101,94.0,95.0
0.103,137.0,337.99999999999994
0.108,4001.0,261179.72683329222
0.115,66.96267617113283,107.33126291998991
0.12,3700.5754949192487,252529.40871732973
0.124,85.0,159.0
0.127,79.0,102.0
0.13,208.0,422.0
0.132,1957.7146581037557,75304.0556027197
0.143,3771.948455261999,259960.68264768305
0.151,186.0,547.0
0.155,4001.0,266864.93285291427
0.157,74.0,105.0
0.158,97.0,104.0
0.166,200.99999999999997,279.0
0.167,2152.4632660993925,71180.69176031607
0.168,172.0,1492.0000000000002
0.171,97.0,159.0
0.176,200.99999999999997,1473.9999999999998
0.178,4001.0,268195.88429733797
0.181,305.99999999999994,1646.0
0.187,92.0,97.0
0.19,1192.911063649744,24479.309574665942
0.195,109.00000000000001,128.0
0.202,2225.4199901494258,105595.5470877424
0.212,102.0,149.0
0.213,2019.7422160815145,73444.84135215334
0.214,89.91106717195608,134.6476884316994
0.217,200.99999999999997,315.0
0.221,101.0,272.0
0.225,4001.0,278256.84087397065
0.237,3010.3288590174407,147860.67264344788
0.238,101.0,147.0
0.244,107.0,159.0
0.246,251.92856130260418,1262.3343455677657
0.248,4001.0,286217.4882986714
0.253,128.0,156.0
0.26,2706.8829071876703,131639.9446690473
0.266,122.4744871391589,132.18169313486646
0.269,61.0,173.0
0.272,2198.51982385494,80850.64485885954
0.276,93.0,103.0
0.277,398.0,1601.0000000000005
0.283,1345.9319433264716,46726.49057762688
0.288,200.99999999999997,3710.0
0.295,690.3827924096892,9810.18796710983
0.297,403.0,2022.9999999999998
0.299,619.7547902194866,7899.350859406109
0.305,136.0,154.0
0.307,2469.224002758931,107524.34700143106
0.309,200.99999999999997,966.0
0.31,185.0,305.0
0.312,104.0,279.0
0.318,2046.0488076426604,67200.23932307356
0.321,88.0,103.0
0.322,156.0,280.0
0.33,412.8316848305129,4661.38992147192
0.331,339.00000000000006,2982.0000000000005
0.332,200.99999999999997,684.9999999999999
0.335,92.0,104.0
0.338,391.99999999999994,12113.000000000002
0.339,264.01893871463085,1062.206194672202
0.342,853.6511065065266,17431.554687411277
0.343,90.95053600721657,95.4358423235212
0.348,74.89993324429601,173.1964202863327
0.35,200.99999999999997,705.9999999999999
0.351,60.44832503882965,77.29165543575839
0.352,88.0,101.0
0.353,1219.0000000000002,40207.99999999999
0.361,147.0,288.99999999999994
0.365,1051.7029048167547,25478.40326629594
0.376,103.0,160.0
0.377,1034.9999999999998,36638.99999999999
0.382,71.83313998427188,90.06664199358163
0.384,91.0,99.0
0.386,105.0,165.0
0.388,76.64456409695454,591.4604363663886
0.389,200.99999999999997,2172.0
0.39,54.0,62.0
0.393,85.0,95.0
0.398,170.0,321.0
