evolution rate,length lived,species population time,population
0.388333,62,149,2
0.31761,101,526,5
0.231214,119,329,2
0.210426,85,100,1
0.258663,539,10020,18
0.170767,1585,53373,33
0.073333,384,3662,9
0.392403,83,95,1
0.066626,1161,69978,60
0.144954,99,141,1
0.370631,168,670,3
0.269953,474,42894,90
0.050732,999,28768,28
0.110268,556,37188,66
0.086852,998,79018,79
0.085,998,75298,75
0.12,1998,177003,88
0.073333,2998,219504,73
0.092373,666,49969,75
0.063237,999,29351,29
0.127128,754,53581,71
0.150065,2000,173578,86
0.100745,999,82909,82
0.135419,998,80610,80
0.109846,999,88123,88
0.15987,277,1372,4
0.107144,80,97,1
0.255668,518,11468,22
0.268127,4001,273890,68
0.376093,99,202,2
0.250903,806,45320,56
0.073383,831,69049,83
0.229638,1216,61274,50
0.321551,30,35,1
0.102204,999,218533,218
0.085,998,84784,84
0.083282,1000,133173,133
0.125132,1105,127788,115
0.075329,999,152392,152
0.06346,167,1351,8
0.174299,2032,232086,114
0.334057,164,908,5
0.143858,459,21349,46
0.069158,1186,85926,72
0.158303,2996,175536,58
0.073579,521,23711,45
0.121054,999,67761,67
0.137252,3000,284522,94
0.11064,252,8247,32
0.099917,2000,147723,73
0.110544,999,137907,138
0.139318,349,9507,27
0.244614,194,314,1
0.060483,999,128019,128
0.134171,426,22163,52
0.061667,998,62214,62
0.264344,604,6233,10
0.391157,127,258,2
0.237914,520,9417,18
0.108333,525,7737,14
0.14357,628,92710,147
0.240324,343,8256,24
0.289923,2778,140595,50
0.106203,428,2224,5
0.129016,55,89,1
0.142233,784,110098,140
0.086812,759,42297,55
0.102894,1999,104493,52
0.144906,1006,72255,71
0.056071,755,47838,63
0.114324,3835,264354,68
0.052694,1000,105457,105
0.064812,1998,246386,123
0.087022,1998,98542,49
0.116774,1999,69495,34
0.250305,2364,121001,51
0.097363,999,116685,116
0.171712,295,4607,15
0.351428,198,1762,8
0.061667,80,1404,17
0.33687,195,382,1
0.206282,197,8450,42
0.249839,65,105,1
0.165396,606,13901,22
0.231693,101,198,1
0.160831,740,48301,65
0.127832,819,14829,18
0.05,743,46326,62
0.058472,999,149597,149
0.073429,333,21486,64
0.060487,1999,206166,103
0.050538,1046,112225,107
0.098823,1027,47961,46
0.139246,979,69240,70
0.119857,596,39978,67
0.093321,1235,63666,51
0.061091,1192,72401,60
0.144333,838,87776,104
0.10465,999,61376,61
0.085,631,63702,100
0.096667,1631,118484,72
0.082336,998,180781,181
0.132604,1999,212901,106
0.071975,261,8801,33
0.130374,1999,227164,113
0.351718,1112,104109,93
0.164137,2816,291228,103
0.123385,1868,102005,54
0.094134,999,75065,75
0.054649,998,70452,70
0.151074,997,206383,207
0.355494,88,145,1
0.08444,818,28272,34
0.268091,86,90,1
0.096667,1998,140733,70
0.059671,1998,50449,25
0.102733,685,25765,37
0.092616,1999,129649,64
0.13478,999,55375,55
0.119501,903,90525,100
