evolution rate,length lived,species population time,population
0.143333,52,96,1
0.083301,316,482,1
0.072803,384,14174,36
0.251784,2986,175183,58
0.19455,81,91,1
0.05,618,24281,39
0.104123,823,18980,23
0.28594,100,165,1
0.295,288,2440,8
0.210975,118,1006,8
0.124421,54,185,3
0.178333,4001,266567,66
0.36098,69,94,1
0.295,2626,111891,42
0.19,4001,235601,58
0.328399,85,106,1
0.347779,682,13305,19
0.143333,4001,375344,93
0.232586,82,88,1
0.095503,98,113,1
0.327165,89,97,1
0.123713,370,61431,166
0.132636,458,7054,15
0.351431,217,421,1
0.368481,96,201,2
0.152027,288,792,2
0.324324,83,107,1
0.234131,87,93,1
0.12,812,27159,33
0.143333,2352,150251,63
0.153055,237,420,1
0.158805,113,129,1
0.283333,2201,172638,78
0.115566,88,92,1
0.166667,224,6334,28
0.265072,425,9976,23
0.284381,88,94,1
0.340071,75,140,1
0.067778,155,3781,24
0.398731,99,100,1
0.23741,112,142,1
0.236667,376,6119,16
0.099717,123,206,1
0.228106,94,98,1
0.116394,96,163,1
0.2766,161,295,1
0.295,1388,73523,52
0.259681,91,147,1
0.295,204,1499,7
0.373835,91,93,1
0.155,4001,270029,67
0.283333,1698,99024,58
0.290118,1037,48730,46
0.195584,94,100,1
0.05809,87,95,1
0.206898,98,158,1
0.365,360,4392,12
0.289707,84,90,1
0.387822,88,109,1
0.201667,4001,301462,75
0.248333,1202,37870,31
0.155,4001,273364,68
0.206779,770,6728,8
0.248333,2392,140964,58
0.351515,85,89,1
0.177982,119,149,1
0.359432,96,150,1
0.300465,3820,287926,75
0.052775,549,22746,41
0.374662,80,86,1
0.170662,90,139,1
0.085,304,4144,13
0.328773,77,135,1
0.096379,611,22603,36
0.242508,153,260,1
0.090712,384,16945,44
0.203622,935,15117,16
0.19,4001,345004,86
0.143333,4001,315298,78
0.386787,66,71,1
0.084495,109,170,1
