evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,3274.0
0.055,596.0,24456.0
0.057,1118.0,42924.0
0.066,278.0,10894.0
0.07,1537.0,134319.0
0.079,2891.0,88119.0
0.085,400.0,42752.0
0.087,306.5,13487.0
0.088,79.0,84.0
0.092,376.5,17625.5
0.106,1071.0,32531.0
0.108,576.0,7385.0
0.116,298.0,28821.0
0.124,937.0,26260.0
0.126,338.0,7164.0
0.137,1177.0,52966.0
0.139,72.0,95.0
0.151,519.0,42415.0
0.167,768.0,67447.0
0.19,710.0,35501.0
0.192,140.0,455.0
0.193,1200.0,29159.0
0.197,106.0,165.0
0.199,126.0,178.0
0.203,93.5,206.5
0.226,327.0,3088.0
0.235,397.0,6313.0
0.238,249.0,3851.0
0.244,3714.0,286641.0
0.255,403.0,13134.0
0.26,131.5,537.0
0.271,161.0,665.0
0.275,94.0,100.0
0.276,177.0,985.0
0.287,3092.0,204892.0
0.292,1042.0,83878.0
0.299,122.0,148.0
0.3,203.0,913.0
0.303,1451.0,186497.0
0.316,84.0,97.0
0.318,708.0,19306.0
0.327,696.0,13058.0
0.337,102.0,155.0
0.338,94.0,108.0
0.347,109.0,139.0
0.374,976.0,67205.0
0.383,502.0,6498.0
0.39,103.0,174.0
0.396,129.0,317.0
