evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,278.0,10894.0
0.079,2891.0,88119.0
0.085,400.0,42752.0
0.087,306.5,13487.0
0.088,79.0,84.0
0.092,325.0,13137.0
0.108,576.0,7385.0
0.137,1177.0,52966.0
0.139,72.0,95.0
0.192,140.0,455.0
0.193,1200.0,29159.0
0.199,126.0,178.0
0.226,327.0,3088.0
0.244,3714.0,286641.0
0.255,403.0,13134.0
0.26,131.5,537.0
0.276,177.0,985.0
0.287,3092.0,204892.0
0.299,122.0,148.0
0.3,203.0,913.0
0.318,708.0,19306.0
0.327,696.0,13058.0
0.337,102.0,155.0
0.39,103.0,174.0
