evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,3274.0
0.055,596.0,24456.0
0.057,690.5,33166.0
0.061,852.0,19770.5
0.062,643.0,45519.5
0.063,1012.0,14215.0
0.066,225.5,9012.0
0.068,154.0,513.0
0.07,1537.0,134319.0
0.074,489.0,15106.0
0.079,2891.0,88119.0
0.085,890.0,71525.5
0.087,313.3333333333333,11287.666666666666
0.088,79.0,84.0
0.092,376.5,17625.5
0.096,768.0,40994.0
0.098,501.0,7195.0
0.1,409.0,20750.0
0.104,98.0,106.0
0.105,823.0,16591.5
0.106,1071.0,32531.0
0.108,576.0,7385.0
0.109,769.0,30510.0
0.112,1096.0,69678.0
0.116,298.0,28821.0
0.117,306.0,7293.0
0.12,87.0,994.0
0.124,937.0,26260.0
0.126,338.0,7164.0
0.132,682.0,41613.0
0.137,1177.0,52966.0
0.139,72.0,95.0
0.14,357.0,2955.0
0.142,950.0,65733.0
0.143,303.5,10929.5
0.15,768.0,123582.0
0.151,519.0,42415.0
0.154,832.5,64275.5
0.157,4001.0,412292.0
0.159,161.0,908.0
0.167,442.5,33853.5
0.168,371.0,3376.0
0.173,149.0,170.0
0.184,908.0,86152.0
0.188,768.0,71936.0
0.19,710.0,35501.0
0.192,116.0,276.5
0.193,1200.0,29159.0
0.197,574.0,18923.5
0.199,126.5,170.0
0.201,1243.0,53957.0
0.203,90.0,173.66666666666666
0.205,1969.0,130026.5
0.206,1797.0,82779.0
0.212,264.0,392.0
0.213,1088.0,26306.0
0.218,313.0,6671.0
0.221,4001.0,245883.0
0.225,104.0,135.0
0.226,327.0,3088.0
0.227,125.0,408.0
0.231,66.0,107.0
0.235,1370.5,90069.5
0.237,74.0,788.0
0.238,249.0,3851.0
0.241,77.0,92.0
0.244,3714.0,286641.0
0.25,89.0,153.0
0.253,584.0,13086.0
0.254,414.0,17245.0
0.255,403.0,13134.0
0.26,131.5,537.0
0.262,146.0,303.0
0.265,950.0,118609.0
0.269,235.0,2069.0
0.271,161.0,665.0
0.275,94.0,100.0
0.276,177.0,985.0
0.28,237.0,936.0
0.281,516.0,21148.0
0.286,446.0,17684.0
0.287,3092.0,204892.0
0.288,146.0,330.0
0.292,566.0,41995.0
0.298,68.0,102.0
0.299,122.0,148.0
0.3,203.0,913.0
0.303,814.5,93357.0
0.304,1062.0,124371.0
0.306,83.0,89.0
0.311,458.0,7526.0
0.316,84.0,97.0
0.318,505.5,11933.0
0.322,174.0,2714.0
0.327,696.0,13058.0
0.33,131.0,579.0
0.336,93.0,166.0
0.337,102.0,155.0
0.338,112.33333333333333,285.3333333333333
0.341,1683.0,74053.5
0.346,80.0,250.0
0.347,120.0,204.5
0.352,138.0,811.5
0.353,284.0,2563.0
0.365,274.0,3097.0
0.367,212.0,6080.5
0.368,122.0,771.0
0.374,976.0,67205.0
0.378,70.0,103.0
0.383,502.0,6498.0
0.386,81.0,100.0
0.39,103.0,174.0
0.394,93.0,162.0
0.396,129.0,317.0
0.398,98.0,150.0
0.399,68.0,102.0
