evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,2222.0
0.052,1066.0,68449.0
0.053,1216.5,42145.5
0.054,1186.0,65832.0
0.055,1689.5,78263.5
0.056,2284.5,86343.0
0.057,2587.8,90908.0
0.058,1394.0,59653.0
0.059,3500.0,197097.0
0.06,1340.0,46321.0
0.062,901.0,46022.0
0.063,3500.0,88926.0
0.066,3500.0,130051.5
0.067,2777.6666666666665,120310.66666666667
0.068,2268.0,107550.0
0.07,3500.0,149493.0
0.071,1020.0,68375.0
0.072,3500.0,120516.0
0.073,2445.0,169417.5
0.074,1022.0,19935.0
0.075,2399.5,87647.0
0.077,1338.0,80401.0
0.078,3500.0,149871.0
0.079,3500.0,121617.0
0.08,1684.0,130311.0
0.081,1176.0,54622.0
0.083,2354.0,70144.0
0.084,795.0,70140.5
0.085,1465.0,68389.0
0.086,1970.3333333333333,91386.66666666667
0.087,1131.0,89380.0
0.088,68.0,727.0
0.089,2355.0,116608.0
0.09,3500.0,148245.0
0.091,1634.5,84391.5
0.092,1345.0,67352.0
0.093,1882.0,124296.0
0.094,2392.6,105844.0
0.095,1105.0,45656.0
0.097,3500.0,101482.0
0.1,2277.5,133623.5
0.104,2022.75,110149.75
0.105,1054.0,34716.0
0.106,105.0,110.0
0.107,2393.0,160045.0
0.108,1154.0,14348.0
0.109,3500.0,205947.0
0.11,3500.0,224050.0
0.111,1636.0,57149.0
0.112,2738.6666666666665,116115.0
0.113,2900.0,155445.0
0.114,3500.0,215085.0
0.115,3500.0,237580.0
0.116,2254.5,155244.5
0.117,2358.0,95988.66666666667
0.118,2337.0,158811.25
0.119,3500.0,152889.0
0.12,3500.0,160849.0
0.122,671.0,48104.0
0.123,3500.0,211577.0
0.124,3500.0,184588.0
0.125,3500.0,130971.0
0.126,3500.0,192572.0
0.127,3500.0,231081.66666666666
0.128,3500.0,102307.0
0.129,2282.0,123113.5
0.13,2668.3333333333335,121162.66666666667
0.131,2366.6666666666665,95973.66666666667
0.132,1827.0,104815.5
0.134,2890.3333333333335,165538.0
0.135,1866.0,48416.0
0.137,3500.0,165742.0
0.138,3500.0,135790.0
0.139,708.5,25124.0
0.14,1099.6666666666667,34017.0
0.141,2373.0,97364.5
0.143,3500.0,127731.66666666667
0.144,1834.5,85516.5
0.145,3500.0,197195.0
0.146,3500.0,171386.0
0.147,2819.0,110076.6
0.148,3500.0,148491.0
0.149,3500.0,109184.0
0.15,3500.0,141850.5
