timestamp,interval_seconds
1771363631.709159,0.823349
1771363632.662640,0.953694
1771363633.375272,0.712655
1771363634.625568,1.250324
1771363636.277224,1.651665
1771363637.211726,0.934445
1771363637.706925,0.495286
1771363638.959886,1.252955
1771363639.374233,0.414360
1771363641.015780,1.641559
1771363641.941676,0.925897
1771363642.486447,0.544783
1771363643.547007,1.060563
1771363644.141544,0.594565
1771363644.439398,0.297867
1771363645.233789,0.794343
1771363646.355144,1.121411
1771363646.835235,0.479949
1771363647.398555,0.563483
1771363647.818409,0.419857
1771363648.473497,0.655084
1771363650.110025,1.636535
1771363650.605675,0.495683
1771363651.107175,0.501489
1771363651.728887,0.621705
1771363652.175477,0.446616
1771363653.374379,1.198810
1771363653.892074,0.517743
1771363654.440696,0.548680
1771363655.151041,0.710347
1771363655.992645,0.841632
1771363656.870351,0.877727
1771363657.257756,0.387381
1771363658.806567,1.548764
1771363659.585636,0.779144
1771363660.285321,0.699706
1771363660.942330,0.656969
1771363661.364952,0.422680
1771363661.806784,0.441830
1771363662.310237,0.503458
1771363662.740180,0.429929
1771363663.189309,0.449157
1771363664.185242,0.995840
1771363664.807323,0.622173
1771363665.581780,0.774475
1771363666.058787,0.477027
1771363666.595050,0.536258
1771363667.520372,0.925345
1771363668.458791,0.938423
1771363669.085458,0.626680
1771363669.655988,0.570532
1771363670.222553,0.566555
1771363670.890545,0.668009
1771363671.629773,0.739232
1771363673.048332,1.418564
1771363673.667645,0.619292
1771363674.112333,0.444751
1771363674.398448,0.286077
1771363674.896086,0.497636
1771363675.361561,0.465488
1771363676.525330,1.163819
1771363677.046834,0.521489
1771363678.593631,1.546821
1771363679.245655,0.652002
1771363680.064825,0.819179
1771363680.512455,0.447662
1771363681.062063,0.549618
1771363683.070958,2.008838
1771363684.745450,1.674560
1771363685.112268,0.366785
