evolution rate,length lived,species population time,population
0.384565,84,200,2
0.215995,108,156,1
0.318263,401,6866,17
0.347725,74,80,1
0.328919,301,2110,7
0.277979,3500,243443,69
0.129496,1701,90871,53
0.293429,1197,24890,20
0.050291,104,2251,21
0.173899,47,57,1
0.12129,3500,73136,20
0.263767,1051,68274,64
0.231594,3500,246701,70
0.09301,95,156,1
0.213104,3500,182480,52
0.293493,3500,260026,74
0.14027,276,1188,4
0.242141,73,861,11
0.123258,80,112,1
0.136998,201,10395,51
0.103758,1218,22782,18
0.069479,119,1402,11
0.181081,1391,37333,26
0.072441,485,52893,109
0.360834,166,185,1
0.125979,1090,79250,72
0.149558,3500,110584,31
0.058592,1852,59806,32
0.307406,96,104,1
0.084796,1162,56169,48
0.386963,68,575,8
0.289235,152,204,1
0.0857,711,51051,71
0.165149,3500,193650,55
0.242112,112,118,1
0.305278,88,251,2
0.263934,3500,58360,16
0.129344,3500,180692,51
0.299976,3500,256543,73
0.260252,104,106,1
0.249638,3500,90359,25
0.174291,3500,91254,26
0.342775,128,186,1
0.345131,87,313,3
0.122285,749,39109,52
0.353348,3500,136335,38
0.172473,88,92,1
0.33079,223,388,1
0.0881,1015,75866,74
0.226889,3500,224486,64
0.290791,1294,66259,51
0.096189,293,3571,12
0.381723,3500,120868,34
0.281883,3500,197489,56
0.140924,3500,190955,54
0.269981,1101,21909,19
0.278578,1,2,2
0.298765,1751,43490,24
0.157208,1174,18212,15
0.26524,92,666,7
0.220861,3500,197955,56
0.114637,139,304,2
