evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,146.0
0.062,1190.0,51993.99999999999
0.064,268.0,6598.999999999999
0.085,2830.459326681802,172115.47826386787
0.097,1370.0,79172.00000000004
0.114,76.0,176.0
0.12,3926.626040694066,288116.2540798616
0.149,98.0,100.0
0.158,136.0,167.0
0.167,4001.0,233153.9999999999
0.19,4001.0,283539.99999999994
0.193,92.0,106.0
0.202,4001.0,313189.99999999994
0.222,335.0,8559.000000000002
0.225,4001.0,245540.00000000006
0.237,4001.0,278369.0
0.248,88.0,97.0
0.267,4001.0,271943.0
0.272,337.0,7753.999999999999
0.278,73.0,97.0
0.283,2032.001968502984,77667.15846482347
0.295,1453.9387469174296,45681.010931164
0.307,3889.000000000001,178862.99999999994
0.32,98.0,109.00000000000001
0.342,873.8146256500862,9629.492458068597
0.353,1879.0,81714.00000000001
0.365,1681.1829168772804,49054.68748244146
0.369,488.0,5715.000000000001
0.377,553.9999999999999,7503.999999999998
0.388,1215.9999999999998,18892.999999999996
0.396,166.0,503.0
