evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,4038.0
0.052,139.0,642.0
0.062,1140.0,60280.0
0.073,2282.0,141322.0
0.076,234.0,2139.0
0.081,874.0,22868.0
0.085,2332.0,149241.5
0.097,814.5,28284.0
0.108,2687.5,161326.75
0.12,3495.3333333333335,237907.33333333334
0.132,4001.0,287972.6666666667
0.136,122.0,224.0
0.137,530.0,2979.0
0.143,1403.6666666666667,90281.0
0.153,104.0,112.0
0.155,4001.0,285291.6666666667
0.16,234.0,818.0
0.167,4001.0,268109.2
0.178,1438.4,77939.4
0.186,156.0,165.0
0.19,2712.5,191492.25
0.193,123.5,439.5
0.2,84.0,105.0
0.202,4001.0,231017.33333333334
0.205,85.0,89.0
0.208,4001.0,256800.0
0.213,3882.0,254439.0
0.237,4001.0,278984.0
0.248,2135.25,138991.5
0.256,160.5,266.0
0.26,1092.6666666666667,63272.333333333336
0.27,89.0,109.0
0.274,2964.0,190764.0
0.278,89.0,105.0
0.28,98.0,110.0
0.282,190.0,327.0
0.283,2125.5,59788.0
0.292,138.0,248.0
0.295,4001.0,271584.0
0.299,663.0,1769.0
0.307,1114.5,29479.5
0.308,99.0,108.0
0.318,1004.0,14364.0
0.323,146.0,982.0
0.327,95.5,109.5
0.33,2303.0,126409.0
0.342,4001.0,284157.0
0.35,95.0,156.0
0.353,208.66666666666666,3858.0
0.365,1005.0,38633.5
0.37,87.0,156.0
0.381,2047.0,161494.0
0.386,89.0,136.0
0.388,297.0,3200.5
0.396,96.0,149.0
0.397,121.0,125.0
