evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,2175.0
0.052,139.0,642.0
0.062,1140.0,60280.0
0.073,2282.0,141322.0
0.076,234.0,2139.0
0.085,1544.0,81309.0
0.097,814.5,28284.0
0.108,3563.6666666666665,214916.0
0.12,3495.3333333333335,237907.33333333334
0.132,4001.0,287972.6666666667
0.137,530.0,2979.0
0.143,1403.6666666666667,90281.0
0.153,104.0,112.0
0.155,4001.0,285291.6666666667
0.167,4001.0,268487.5
0.178,1438.4,77939.4
0.186,156.0,165.0
0.19,2688.0,192755.66666666666
0.193,123.5,439.5
0.2,84.0,105.0
0.202,4001.0,220851.0
0.205,85.0,89.0
0.213,3852.25,253333.0
0.237,4001.0,278984.0
0.248,2135.25,138991.5
0.256,160.5,266.0
0.26,1588.5,94851.5
0.27,89.0,109.0
0.278,89.0,105.0
0.28,98.0,110.0
0.282,190.0,327.0
0.283,2125.5,59788.0
0.292,138.0,248.0
0.295,4001.0,271584.0
0.299,663.0,1769.0
0.307,1114.5,29479.5
0.318,1004.0,14364.0
0.323,146.0,982.0
0.327,93.0,114.0
0.33,2303.0,126409.0
0.342,4001.0,284157.0
0.35,95.0,156.0
0.353,212.0,3980.0
0.365,1005.0,38633.5
0.37,87.0,156.0
0.381,93.0,104.0
0.386,89.0,136.0
0.388,297.0,3200.5
0.396,96.0,149.0
0.397,121.0,125.0
