evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1140.0,60280.0
0.073,3349.0,209415.0
0.12,3495.3333333333335,237907.33333333334
0.143,82.0,95.0
0.155,4001.0,293183.0
0.167,4001.0,260043.0
0.178,1091.5,50846.0
0.19,4001.0,287242.0
0.193,102.0,111.0
0.202,4001.0,239176.0
0.213,4001.0,281124.0
0.248,2085.5,129722.0
0.256,235.0,329.0
0.26,1024.0,45412.0
0.27,89.0,109.0
0.278,89.0,105.0
0.282,190.0,327.0
0.299,663.0,1769.0
0.33,2303.0,126409.0
0.35,95.0,156.0
0.365,1541.0,60205.0
0.388,389.0,4935.0
0.396,96.0,149.0
