evolution rate,length lived,species population time,population
0.213333,63,153,2
0.115831,532,126472,237
0.122158,54,60,1
0.050258,122,2850,23
0.203842,948,30713,32
0.271429,86,98,1
0.069612,377,1938,5
0.34488,76,128,1
0.280283,3687,311704,84
0.092633,531,87240,164
0.210944,453,5320,11
0.229132,41,109,2
0.066935,531,26201,49
0.09198,524,22284,42
0.075045,531,30069,56
0.116525,530,54849,103
0.191865,633,21906,34
0.354209,59,135,2
0.050344,531,24786,46
0.1606,2137,199886,93
0.239707,1060,77472,73
0.306295,102,201,1
0.091777,329,20793,63
0.241361,76,128,1
0.085,786,53286,67
0.379659,680,11597,17
0.139411,531,17956,33
0.370516,150,1000,6
0.171781,353,11491,32
0.091313,385,22956,59
0.056239,483,103865,215
0.296775,134,267,1
0.296993,83,95,1
0.234676,517,5317,10
0.082249,240,592,2
0.324727,70,141,2
0.352289,69,98,1
0.148815,93,102,1
0.235619,104,252,2
0.197614,71,90,1
0.294523,86,302,3
0.185323,137,172,1
0.198457,179,1950,10
0.216309,137,148,1
0.258029,153,415,2
0.13913,91,163,1
0.36315,93,549,5
0.313767,84,196,2
0.354541,189,2959,15
0.151417,67,89,1
0.367546,115,733,6
0.353279,147,550,3
0.392856,242,3034,12
0.342451,85,351,4
0.396173,94,128,1
0.080777,435,64154,147
0.092421,493,12695,25
0.368266,505,29116,57
0.2129,79,223,2
0.224662,1596,138898,87
0.065188,1064,110499,103
0.201749,35,57,1
0.11002,497,76866,154
0.066664,452,17824,39
0.077113,349,16223,46
0.326423,126,264,2
0.39176,359,5946,16
0.104486,448,24984,55
0.129426,283,14694,51
0.236907,863,31592,36
0.085387,531,103730,195
0.209023,489,32281,66
0.344733,497,12817,25
0.15821,92,131,1
0.122463,752,57215,76
0.200748,1080,19057,17
0.096667,726,48548,66
0.121671,510,28264,55
0.282257,91,102,1
0.20041,109,212,1
0.166667,126,2499,19
0.236667,1337,102415,76
0.372899,131,238,1
0.368039,158,692,4
0.200447,1169,63871,54
0.070258,250,986,3
0.283577,235,1062,4
0.072327,92,100,1
0.353333,63,637,10
0.12108,531,33008,62
0.073338,826,9179,11
0.0964,531,39253,73
0.133866,486,13941,28
0.072779,215,8320,38
0.11571,1063,84536,79
0.058472,321,15245,47
0.077761,446,25669,57
0.129712,503,12600,25
0.128974,531,180468,339
0.149238,531,23492,44
0.143241,323,8573,26
0.155238,121,155,1
0.061667,787,75881,96
0.309113,44,78,1
0.247771,1591,195692,122
0.125892,462,20593,44
0.166667,190,2209,11
0.058843,531,23527,44
0.326766,532,37035,69
0.144815,531,15540,29
0.070933,584,65347,111
0.120174,88,3808,43
0.200271,110,920,8
0.323154,2463,141218,57
0.072681,722,46906,64
0.361351,1315,115960,88
0.336496,295,3013,10
0.129046,52,93,1
0.143506,159,237,1
0.348401,410,6469,15
0.26046,164,309,1
0.385708,111,518,4
0.105412,237,6716,28
0.059965,1227,12308,10
0.18102,209,469,2
0.266595,208,1160,5
0.21347,101,162,1
0.246251,239,4701,19
0.347221,178,1139,6
0.311659,97,154,1
0.063026,93,99,1
0.352933,676,27547,40
0.071197,309,35080,113
0.389545,115,351,3
0.385758,82,196,2
0.133608,160,776,4
0.11381,506,18851,37
0.054554,553,26571,48
0.358174,503,20506,40
0.051062,256,13725,53
0.166667,452,6742,14
0.07723,957,35556,37
0.269768,1018,33968,33
0.342914,185,1808,9
0.096931,341,18296,53
0.056284,111,133,1
0.081029,82,425,5
0.33,217,2227,10
0.064033,531,10143,19
0.076896,1600,45145,28
0.366762,85,95,1
0.055103,1002,10575,10
0.161083,237,821,3
0.117735,522,44756,85
0.059467,531,23248,43
0.25047,474,12313,25
0.260952,72,128,1
0.291755,94,405,4
0.242777,87,110,1
0.225,61,487,7
0.20268,530,65415,123
0.069425,580,28124,48
0.057602,531,122716,231
0.096667,496,3194,6
0.185909,92,100,1
0.108742,110,3032,27
0.191989,3720,284747,76
0.148879,531,26489,49
0.087715,530,77149,145
0.090862,572,37504,65
0.051146,655,71870,109
0.115861,362,7579,20
0.358685,126,244,1
0.180432,399,16380,41
0.143645,531,154833,291
0.33832,94,100,1
0.077919,235,2108,8
0.073333,254,25626,100
0.255172,81,195,2
0.352391,191,946,4
0.365011,243,660,2
0.278102,98,102,1
0.281626,84,202,2
0.247922,384,3453,8
0.109841,415,70904,170
0.249748,224,1548,6
0.314207,88,378,4
0.287789,4001,500362,125
0.102318,532,17840,33
0.1698,97,151,1
0.273986,101,193,1
0.285987,113,190,1
0.131667,136,2570,18
0.109681,51,66,1
0.098314,720,31132,43
0.36506,1041,91397,87
0.252502,173,291,1
0.196814,2073,133437,64
0.38942,373,9374,25
0.279573,422,2665,6
0.308164,1417,56787,40
0.196234,319,15209,47
0.326128,1530,176222,115
0.306969,438,65995,150
0.39259,151,769,5
0.09205,585,34542,59
0.198926,4001,346340,86
0.200851,104,212,2
0.343803,98,108,1
0.227809,831,71472,86
0.135962,432,5854,13
0.373251,100,135,1
0.156983,313,10988,35
0.076393,186,638,3
0.298506,2124,131119,61
0.196708,72,145,2
0.286627,2108,103896,49
0.304419,1559,65972,42
0.137017,94,134,1
0.116514,665,28129,42
0.108333,599,27941,46
0.054832,976,36687,37
0.065036,531,199891,376
0.13545,844,31317,37
0.084076,465,51369,110
0.067022,1002,52863,52
0.255676,124,253,2
0.296094,2038,200744,98
0.072003,563,30464,54
0.259208,530,74127,139
0.396298,88,148,1
0.339836,91,110,1
0.304733,148,401,2
0.305382,92,151,1
0.325143,88,101,1
0.073333,784,45137,57
0.108001,141,308,2
0.23157,160,756,4
0.175283,3722,439903,118
0.123637,531,62421,117
0.218275,427,4006,9
0.278477,71,85,1
0.268761,100,280,2
0.3168,191,422,2
0.341202,825,11975,14
