evolution rate,length lived,species population time,population
0.341667,56,95,1
0.054517,632,34523,54
0.139454,99,104,1
0.212625,79,97,1
0.145361,588,28642,48
0.213333,177,3633,20
0.353449,130,532,4
0.298407,157,347,2
0.386747,86,92,1
0.27232,1472,119999,81
0.160914,76,93,1
0.222361,419,33963,81
0.371887,207,492,2
0.370927,90,449,4
0.367292,1031,212343,205
0.303715,1182,65830,55
0.321452,98,147,1
0.145298,632,34168,54
0.064292,1142,27800,24
0.305533,339,5423,15
0.373391,260,3066,11
0.082305,355,9402,26
0.328662,440,21971,49
0.279801,80,87,1
0.399073,56,88,1
0.151049,606,29075,47
0.193092,401,3907,9
0.330906,109,258,2
0.123112,1265,63097,49
0.168872,412,986,2
0.228755,153,313,2
0.17748,4001,336283,84
0.364035,219,1305,5
0.284715,1479,58377,39
0.085619,982,27145,27
0.307408,72,96,1
0.316604,81,99,1
0.299596,87,242,2
0.309451,609,133311,218
0.34018,99,199,2
0.058172,647,42418,65
0.115663,232,379,1
0.27568,396,4392,11
0.111571,902,24846,27
0.27532,123,1530,12
0.080097,167,8393,50
0.360498,71,89,1
0.193641,135,289,2
0.187502,88,109,1
0.091131,660,52608,79
0.222336,483,8203,16
0.359958,2332,118489,50
0.055081,242,498,2
0.303831,72,96,1
0.226382,3790,253580,66
0.242646,239,2370,9
0.263232,269,4330,16
0.398412,75,87,1
0.112762,1265,118923,94
0.386888,67,88,1
0.054798,463,4044,8
0.395122,91,109,1
0.12,63,570,9
0.298997,90,95,1
0.101123,424,20208,47
0.186629,136,160,1
0.108333,417,4182,10
0.361894,210,1174,5
0.266634,696,36749,52
0.163727,454,13931,30
0.248072,77,89,1
0.211622,650,37606,57
0.05,659,54045,82
0.252123,1266,70078,55
0.051895,343,18335,53
0.159711,93,107,1
0.224995,283,4900,17
0.306435,79,147,1
0.065771,693,16892,24
0.060299,632,51398,81
0.092422,369,13357,36
0.189372,200,914,4
0.127098,623,26822,43
0.158526,115,312,2
0.278684,832,52935,63
0.158303,51,69,1
0.189835,2426,159133,65
0.268264,87,154,1
0.161539,990,79374,80
0.257316,128,151,1
0.372742,109,404,3
0.178275,136,219,1
0.18866,96,143,1
0.112821,632,170690,270
0.065075,402,6931,17
0.324851,834,26675,31
0.134813,670,34668,51
0.132465,604,14839,24
0.110561,612,36477,59
0.262569,94,303,3
0.363735,54,103,1
0.24111,90,155,1
0.333193,169,316,1
0.281942,77,93,1
0.3226,84,105,1
0.340823,385,8158,21
0.296876,112,229,2
0.220003,192,804,4
0.210766,182,530,2
0.388503,106,166,1
0.060189,395,2604,6
0.264183,747,17317,23
0.180539,3163,310918,98
0.286065,147,262,1
0.308971,97,192,1
0.244491,107,113,1
0.230838,325,1875,5
0.339527,75,250,3
0.152171,1096,126046,115
0.280136,274,1241,4
0.278361,67,93,1
0.116776,290,1834,6
0.213333,281,3743,13
0.291433,172,1724,10
0.157656,1265,109779,86
0.136458,127,153,1
0.232945,143,155,1
0.362421,92,154,1
0.091177,633,70549,111
0.310564,100,205,2
0.332973,964,85821,89
0.366898,818,37486,45
0.079371,278,575,2
0.252382,253,1070,4
0.29709,70,93,1
0.263779,83,240,2
0.241885,79,86,1
0.258643,118,183,1
0.197297,107,153,1
0.178129,133,193,1
0.079149,191,1870,9
0.096372,629,12744,20
0.265168,179,249,1
0.233121,1690,74755,44
