evolution rate,geometric mean length lived,geometric mean species population time
0.05,2373.086338492439,133600.22779094588
0.055,247.00000000000003,605.0
0.057,104.0,195.0
0.062,2478.5924945835623,159611.14458051135
0.066,179.0,247.00000000000003
0.068,890.0,20764.999999999993
0.073,2469.6558527259535,98780.62404741009
0.076,359.0,3465.9999999999995
0.078,356.99999999999994,8038.0
0.084,90.0,97.0
0.085,945.0756362471017,23404.780448011905
0.097,4001.0,281406.41854753054
0.098,97.0,108.0
0.108,2856.090315704553,155424.80273761076
0.111,536.0000000000001,15596.0
0.116,106.0,235.0
0.117,93.0,100.0
0.12,2827.2541687757075,157552.54400364863
0.125,359.0,4659.0
0.132,3013.393793528288,181297.14577851482
0.143,3918.6854796461234,249588.51201334724
0.148,288.0,455.99999999999994
0.155,3294.5597865845825,173795.5855264483
0.164,211.0,1303.0
0.165,73.0,140.0
0.167,2104.555639806102,80954.45089983092
0.169,313.0,13456.000000000004
0.178,2923.5664289710294,143527.77243429303
0.179,105.0,140.0
0.19,3253.4845976716456,184967.90899751146
0.197,103.0,301.0
0.202,2017.9035011696144,63015.796167973254
0.213,2138.1543361244717,83331.71554725176
0.218,280.0,555.0
0.219,75.0,100.0
0.22,89.0,94.0
0.222,283.0,712.0
0.225,2500.7899891139186,123448.98885880737
0.237,1998.6998073488835,62609.14360090727
0.239,1003.9999999999998,12875.0
0.248,2167.0679655582658,105188.0383249544
0.251,133.0,158.0
0.26,1104.9382846576066,37894.30518470573
0.262,362.99999999999994,3354.9999999999995
0.268,283.0,606.0
0.272,2347.4329510576476,104810.88862796815
0.273,155.0,270.0
0.283,1608.0679671837495,35528.53805630428
0.285,154.0,218.00000000000003
0.295,746.8568655982356,9688.26197158637
0.305,135.0,198.0
0.307,427.23902667503717,2116.5062804630666
0.309,86.0,206.0
0.311,91.0,102.0
0.319,76.0,109.00000000000001
0.322,109.00000000000001,110.00000000000001
0.325,84.0,103.0
0.33,1320.8101252958982,21038.91127792487
0.342,1128.0,29220.0
0.349,92.0,108.0
0.352,179.0,318.0
0.353,1205.8465905744392,36064.66525562105
0.362,83.0,107.0
0.364,182.0,215.0
0.365,783.195198909305,16461.488077031452
0.37,182.0,284.0
0.377,872.7929662610736,24503.799758274145
0.384,182.0,463.0
0.386,181.0,210.0
