evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,2341.0,68430.0
0.073,999.0,26254.0
0.085,1548.0,131231.0
0.097,4001.0,282973.0
0.112,167.0,256.0
0.124,74.0,99.0
0.132,397.5,6640.5
0.144,101.0,106.0
0.15,163.0,449.0
0.173,1933.0,174954.0
0.199,191.0,827.0
0.206,1078.0,126644.0
0.207,310.0,1995.0
0.232,75.0,91.0
0.234,638.0,18497.0
0.237,58.0,155.0
0.245,176.0,631.0
0.246,84.0,101.0
0.268,74.0,108.0
0.33,107.0,109.0
0.38,67.0,109.0
0.381,73.0,102.0
0.386,100.0,104.0
0.39,95.0,104.0
