evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0740740740741,97915.25925925926
0.051,1874.8,60234.8
0.052,1440.5,39639.0
0.053,1440.0,26164.0
0.054,2442.6,198237.8
0.055,2395.75,142192.5
0.056,392.0,7649.666666666667
0.057,155.5,664.5
0.058,528.8333333333334,9372.5
0.059,1508.0,107649.0
0.062,1307.148148148148,90144.92592592593
0.063,2079.6666666666665,75812.0
0.064,644.6666666666666,4427.0
0.065,1746.5,133317.0
0.067,3043.6666666666665,162893.0
0.068,2115.25,154931.5
0.069,2065.6666666666665,176404.16666666666
0.071,504.7142857142857,13722.714285714286
0.072,1272.5,89507.5
0.073,1763.3684210526317,155774.57894736843
0.074,1376.2857142857142,43679.142857142855
0.075,545.5714285714286,34233.857142857145
0.076,825.5,6972.5
0.077,4001.0,335085.0
0.079,1882.25,188181.25
0.081,3127.0,133122.5
0.082,2442.5,200920.5
0.083,1077.3333333333333,63536.666666666664
0.084,562.6666666666666,3653.0
0.085,1554.8333333333333,95266.33333333333
0.086,1106.5,27826.0
0.087,1646.6666666666667,124113.66666666667
0.088,526.0,1034.0
0.089,2619.3333333333335,143005.0
0.09,1007.6,32996.4
0.091,1008.0,43610.0
0.092,1074.2,142159.0
0.093,340.5,10902.5
0.094,1944.6,167760.0
0.095,385.0,1636.0
0.097,1020.7777777777778,60284.0
0.098,728.3333333333334,30871.0
0.099,107.0,159.5
0.1,99.0,150.0
0.101,1444.5,80836.5
0.102,429.0,34255.0
0.103,391.75,34502.25
0.104,973.6,58233.4
0.105,671.0,19902.0
0.106,71.0,147.0
0.107,238.5,3400.5
0.108,1574.6923076923076,86659.61538461539
0.109,254.33333333333334,1652.0
0.11,171.0,475.0
0.111,1116.6,64714.6
0.112,1012.6666666666666,58161.333333333336
0.113,108.0,485.0
0.114,273.6,2116.0
0.115,2868.0,184684.0
0.117,279.0,770.0
0.118,491.5,16621.5
0.119,410.3333333333333,12550.666666666666
0.12,1380.6,65229.5
0.121,1227.5,65565.5
0.122,161.33333333333334,448.3333333333333
0.123,2549.0,168726.0
0.124,683.3333333333334,22710.666666666668
0.126,742.3333333333334,35001.666666666664
0.127,115.0,435.0
0.128,178.0,774.5
0.129,164.0,770.5
0.131,842.3333333333334,83401.33333333333
0.132,1046.0,56469.0
0.133,96.0,113.0
0.135,557.0,20199.25
0.136,70.0,96.0
0.137,539.0,34158.0
0.138,73.0,95.0
