evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.0,77554.00000000001
0.062,1667.2770943106702,94418.58377899743
0.065,95.0,137.0
0.069,93.0,186.0
0.085,1570.570062454079,49026.36505943102
0.108,4001.0,290016.1841540576
0.12,4001.0,287981.51149283664
0.132,4001.0,270070.903762327
0.143,4001.0,265895.95887021115
0.145,93.0,184.0
0.151,98.0,161.0
0.155,1166.9999999999998,32737.000000000007
0.167,2406.1269708807977,76907.31710962232
0.178,4001.0,289230.0
0.19,4001.0,274119.8843919329
0.202,2195.7242540902084,66574.61849684158
0.213,4001.0,273374.4546879577
0.225,4001.0,285025.0000000001
0.233,89.0,90.0
0.237,3137.2695134463656,167366.68056097665
0.239,72.0,98.0
0.242,422.0,2625.0
0.248,1003.9999999999998,12155.999999999998
0.25,219.0,304.0
0.26,1005.0000000000001,15534.0
0.276,145.0,193.0
0.282,93.0,99.0
0.283,1865.7197002765447,55300.02236889238
0.295,2979.634037931503,140976.18463768988
0.307,907.8722377074872,20307.57348872584
0.33,430.0,2520.9999999999995
0.365,726.4089757154711,8467.681500859606
0.381,143.0,229.99999999999997
