timestamp,interval_seconds
1772001210.034675,0.944501
1772001210.993630,0.959123
1772001211.774361,0.780732
1772001212.593521,0.819149
1772001213.813141,1.219633
1772001214.619617,0.806455
1772001215.481392,0.861796
1772001216.342016,0.860602
1772001217.322489,0.980497
1772001218.112418,0.789926
1772001219.034708,0.922273
1772001219.928976,0.894280
1772001221.160698,1.231729
1772001221.954079,0.793368
1772001222.708509,0.754443
1772001223.546017,0.837509
1772001224.542979,0.996959
1772001225.307950,0.764955
1772001226.161806,0.853873
1772001226.942429,0.780617
1772001228.291350,1.348925
1772001229.040346,0.748997
1772001229.932332,0.891967
1772001230.727274,0.794964
1772001231.736349,1.009071
1772001232.577605,0.841253
1772001233.450472,0.872872
1772001234.189593,0.739114
1772001235.345128,1.155541
1772001236.205806,0.860661
1772001237.083942,0.878153
1772001238.313298,1.229349
1772001239.358162,1.044868
1772001240.162421,0.804258
1772001241.134395,0.971974
1772001241.892067,0.757677
1772001243.084870,1.192803
1772001243.930940,0.846064
1772001244.765106,0.834155
1772001245.544747,0.779657
1772001246.627652,1.082910
1772001247.455467,0.827811
1772001248.365505,0.910035
1772001249.238549,0.873046
1772001250.328713,1.090168
1772001251.277482,0.948760
1772001252.174202,0.896718
1772001253.000674,0.826477
1772001254.123509,1.122837
1772001254.908805,0.785294
1772001255.677512,0.768694
1772001256.512352,0.834855
1772001257.839095,1.326745
1772001258.662298,0.823200
1772001259.544117,0.881822
1772001260.362258,0.818143
1772001261.509213,1.146952
1772001262.389269,0.880057
1772001263.221959,0.832685
1772001263.559949,0.338007
1772001264.146713,0.586752
1772001264.591205,0.444503
1772001265.030697,0.439491
1772001265.452801,0.422105
1772001265.980938,0.528137
1772001266.397220,0.416282
1772001266.847993,0.450771
1772001267.281002,0.432992
1772001268.361511,1.080514
1772001269.263778,0.902246
1772001270.090024,0.826270
1772001271.016573,0.926548
1772001272.258570,1.241996
1772001273.084041,0.825458
1772001273.927063,0.843039
1772001274.693125,0.766059
1772001275.792594,1.099465
1772001276.675733,0.883141
1772001277.418847,0.743113
1772001278.231253,0.812407
1772001279.375199,1.143949
1772001280.092160,0.716960
1772001281.051672,0.959515
1772001281.852302,0.800627
1772001282.743118,0.890816
1772001283.596938,0.853817
1772001284.424283,0.827348
1772001285.073134,0.648847
1772001286.315261,1.242133
1772001287.207301,0.892025
1772001288.041775,0.834489
1772001288.685395,0.643616
1772001289.781961,1.096567
1772001290.597363,0.815402
1772001291.387803,0.790443
1772001292.113938,0.726128
1772001293.325480,1.211548
1772001294.097787,0.772306
1772001295.052538,0.954752
1772001295.895044,0.842501
1772001296.935933,1.040892
1772001297.775003,0.839068
1772001298.662595,0.887597
1772001299.430102,0.767502
1772001300.608174,1.178074
1772001301.339607,0.731434
1772001302.324287,0.984679
1772001303.117850,0.793562
1772001304.279887,1.162034
1772001305.136480,0.856597
1772001305.882915,0.746438
1772001306.677912,0.794995
1772001308.006993,1.329081
1772001308.836706,0.829711
1772001309.654068,0.817358
1772001310.494413,0.840326
1772001311.520620,1.026231
1772001312.446000,0.925376
1772001313.222101,0.776095
1772001314.115309,0.893214
1772001315.423784,1.308480
1772001316.224834,0.801052
1772001317.097809,0.872969
1772001317.995028,0.897223
1772001319.238342,1.243305
1772001320.051783,0.813449
1772001320.761518,0.709733
1772001321.748199,0.986683
1772001322.897259,1.149055
1772001323.757991,0.860739
1772001324.664878,0.906882
1772001325.559230,0.894355
1772001326.793303,1.234071
1772001327.701267,0.907967
1772001328.464080,0.762808
1772001329.285300,0.821223
1772001330.613068,1.327772
1772001331.430909,0.817835
1772001332.280726,0.849821
1772001333.031256,0.750528
1772001334.261911,1.230650
