timestamp,interval_seconds
1774594802.158830,0.580653
1774594802.828254,0.669654
1774594803.883491,1.055233
1774594804.624263,0.740778
1774594805.573348,0.949085
1774594806.369623,0.796269
1774594807.451863,1.082231
1774594807.917400,0.465553
1774594808.947380,1.029961
1774594810.494469,1.547102
1774594811.858595,1.364119
1774594813.158617,1.300030
1774594814.416828,1.258196
1774594815.245350,0.828538
1774594816.089486,0.844140
1774594817.173607,1.084119
1774594818.568620,1.394998
1774594819.312461,0.743856
1774594820.459216,1.146747
1774594821.265781,0.806576
1774594821.862751,0.596965
1774594822.676018,0.813254
1774594823.236641,0.560642
1774594824.484296,1.247653
1774594825.733418,1.249115
1774594827.404625,1.671208
1774594828.817158,1.412523
1774594830.463020,1.645880
1774594831.377025,0.914006
1774594832.394678,1.017649
1774594832.899312,0.504633
1774594833.850151,0.950837
1774594834.651662,0.801514
1774594835.815366,1.163705
1774594836.678585,0.863219
1774594837.705160,1.026560
1774594839.181411,1.476256
1774594840.710910,1.529501
1774594841.872424,1.161514
1774594843.019294,1.146866
1774594843.653336,0.634052
1774594844.037952,0.384620
1774594845.236797,1.198843
1774594846.379119,1.142312
1774594847.052288,0.673179
1774594847.593760,0.541396
1774594848.897303,1.303611
1774594850.114628,1.217328
1774594851.008193,0.893565
1774594851.464025,0.455838
1774594852.222059,0.758033
1774594852.720089,0.498026
1774594853.586178,0.866087
1774594853.897912,0.311745
1774594854.880636,0.982720
1774594855.813668,0.933029
1774594857.055108,1.241437
1774594857.968645,0.913537
1774594859.325493,1.356842
1774594860.826914,1.501428
1774594862.769127,1.942194
1774594863.978713,1.209605
1774594865.255955,1.277245
1774594866.372241,1.116280
1774594866.985631,0.613398
1774594867.821130,0.835501
1774594868.178100,0.356963
1774594869.481417,1.303311
1774594870.584846,1.103435
1774594871.598541,1.013700
1774594871.998673,0.400133
1774594873.124350,1.125665
1774594874.158948,1.034599
1774594875.491269,1.332325
1774594876.641572,1.150297
1774594877.815668,1.174104
1774594878.106962,0.291293
1774594878.345969,0.239010
1774594878.828408,0.482439
1774594879.675381,0.846953
1774594879.975752,0.300394
1774594880.768307,0.792543
1774594881.938122,1.169823
1774594883.423654,1.485525
1774594884.990741,1.567094
1774594886.325183,1.334436
1774594887.863019,1.537840
1774594889.276914,1.413897
1774594890.428004,1.151089
1774594891.271181,0.843178
1774594892.243772,0.972590
1774594892.974610,0.730841
1774594894.109650,1.135036
1774594895.391552,1.281901
1774594896.903805,1.512261
1774594898.117666,1.213853
1774594899.302454,1.184791
1774594899.984840,0.682380
1774594900.868994,0.884156
1774594901.745097,0.876100
1774594903.067446,1.322331
1774594904.289968,1.222544
1774594905.968073,1.678101
1774594907.082742,1.114671
1774594908.291210,1.208470
1774594909.877632,1.586424
1774594911.351076,1.473440
1774594913.120935,1.769857
1774594914.445494,1.324559
1774594915.530249,1.084761
1774594915.885450,0.355205
1774594916.962732,1.077278
1774594917.942894,0.980165
1774594919.006070,1.063178
1774594919.453374,0.447302
1774594920.659368,1.205988
1774594921.872277,1.212908
1774594923.168712,1.296439
1774594924.367310,1.198590
1774594925.580178,1.212871
1774594926.794605,1.214427
1774594928.337665,1.543056
1774594929.543671,1.206006
1774594930.846758,1.303091
1774594931.668063,0.821310
1774594932.599560,0.931486
1774594933.518550,0.918987
1774594934.094352,0.575808
1774594934.904932,0.810588
1774594935.279135,0.374205
1774594936.566400,1.287260
1774594937.662275,1.095876
1774594938.681586,1.019312
1774594939.212650,0.531062
1774594940.491831,1.279178
1774594941.497135,1.005314
1774594943.128232,1.631088
1774594944.297402,1.169168
1774594945.635349,1.337947
1774594946.647272,1.011924
1774594947.663212,1.015954
1774594947.998335,0.335128
1774594948.394158,0.395821
1774594948.662007,0.267853
1774594949.102732,0.440721
1774594949.546260,0.443532
1774594950.002539,0.456271
1774594950.316280,0.313750
1774594950.395779,0.079497
1774594951.005534,0.609752
1774594951.609194,0.603664
1774594952.302221,0.693026
1774594952.789424,0.487205
1774594953.282560,0.493137
1774594953.496024,0.213463
1774594954.194337,0.698309
1774594954.599531,0.405196
1774594955.234459,0.634929
1774594955.839876,0.605411
1774594956.461393,0.621522
1774594957.179526,0.718123
1774594957.949570,0.770054
1774594958.310795,0.361228
1774594959.330810,1.020002
1774594959.822768,0.491955
1774594960.697376,0.874603
1774594961.851807,1.154431
1774594962.987407,1.135595
1774594964.513043,1.525639
1774594965.587567,1.074528
1774594966.507471,0.919908
1774594966.989980,0.482510
1774594968.053221,1.063234
1774594968.784748,0.731534
1774594969.785804,1.001058
1774594970.396119,0.610312
1774594971.765905,1.369781
1774594973.021595,1.255676
1774594974.541141,1.519564
1774594975.103989,0.562852
1774594976.497623,1.393633
1774594977.663185,1.165561
1774594979.254303,1.591111
1774594979.735001,0.480710
1774594980.680896,0.945882
1774594981.614785,0.933893
1774594982.872135,1.257347
1774594983.518861,0.646730
1774594984.279235,0.760366
1774594985.145267,0.866037
1774594985.684832,0.539565
1774594986.903776,1.218939
1774594987.958151,1.054382
1774594989.205375,1.247222
1774594990.223369,1.017995
1774594991.069171,0.845801
1774594991.540138,0.470966
1774594992.545297,1.005165
1774594993.109262,0.563966
1774594994.167155,1.057894
1774594994.919119,0.751951
1774594996.089941,1.170830
1774594997.202699,1.112752
1774594998.756704,1.554008
1774595000.092702,1.335997
1774595001.701339,1.608632
1774595002.711200,1.009865
1774595004.025250,1.314048
1774595004.676141,0.650895
1774595005.583090,0.906943
1774595006.626336,1.043251
1774595007.830803,1.204473
1774595008.877454,1.046649
1774595009.458040,0.580583
1774595010.545161,1.087120
1774595011.004468,0.459307
1774595012.218701,1.214233
1774595013.042618,0.823918
1774595013.908403,0.865788
1774595014.251289,0.342890
1774595015.057759,0.806459
1774595016.230774,1.173022
1774595017.767678,1.536899
1774595018.813764,1.046095
1774595019.976290,1.162522
1774595020.549317,0.573028
1774595021.606552,1.057228
1774595022.465330,0.858785
1774595023.627602,1.162274
1774595024.557780,0.930160
1774595025.721258,1.163485
1774595026.628282,0.907029
1774595027.303378,0.675094
1774595028.383776,1.080404
1774595029.043041,0.659264
1774595030.042086,0.999038
1774595031.097488,1.055402
1774595032.168540,1.071058
1774595032.687230,0.518694
1774595033.549881,0.862644
1774595034.191088,0.641209
1774595035.044293,0.853208
1774595035.509316,0.465020
1774595036.389645,0.880325
1774595037.219765,0.830121
1774595038.532111,1.312345
1774595039.777459,1.245348
1774595041.153707,1.376251
1774595042.249182,1.095468
1774595043.591290,1.342114
1774595044.893485,1.302195
1774595046.051569,1.158078
1774595047.370615,1.319054
1774595048.523336,1.152719
1774595049.541318,1.017987
1774595050.135874,0.594553
1774595051.239397,1.103516
1774595052.295318,1.055925
1774595053.216635,0.921316
1774595053.532606,0.315973
1774595054.335389,0.802787
1774595054.777820,0.442433
1774595055.887542,1.109711
1774595056.575679,0.688143
1774595057.647202,1.071521
1774595058.640106,0.992901
1774595059.806168,1.166066
1774595060.902971,1.096795
1774595062.233486,1.330519
1774595062.912217,0.678733
1774595063.803448,0.891230
1774595064.424951,0.621507
1774595065.320291,0.895333
1774595065.982050,0.661763
1774595066.424365,0.442320
1774595067.366026,0.941661
1774595068.063189,0.697158
1774595069.299131,1.235940
1774595070.122681,0.823558
1774595071.036972,0.914290
1774595071.563133,0.526158
1774595072.441202,0.878065
1774595072.853223,0.412023
1774595073.934239,1.081015
1774595074.601207,0.666969
1774595075.622115,1.020910
1774595077.237295,1.615178
1774595078.416552,1.179258
1774595078.891771,0.475221
1774595079.721226,0.829447
1774595080.660949,0.939724
1774595081.667820,1.006872
1774595082.661227,0.993405
1774595083.981760,1.320515
1774595084.729013,0.747275
1774595085.273726,0.544717
1774595086.571338,1.297601
1774595087.615329,1.043995
1774595089.125021,1.509689
1774595090.489062,1.364045
1774595091.699881,1.210816
1774595092.497189,0.797317
1774595093.744717,1.247523
1774595094.568131,0.823414
1774595095.493384,0.925250
1774595096.142678,0.649297
1774595097.429303,1.286623
1774595098.594916,1.165613
1774595099.826120,1.231205
1774595101.123800,1.297680
1774595102.832909,1.709107
1774595104.509720,1.676807
1774595106.023603,1.513886
1774595106.560915,0.537312
1774595107.172588,0.611674
1774595108.301976,1.129391
1774595109.710105,1.408131
1774595110.775101,1.064998
1774595111.999101,1.223991
1774595113.273192,1.274092
1774595114.197346,0.924152
1774595115.363414,1.166076
1774595116.115675,0.752261
1774595117.404781,1.289105
1774595118.615644,1.210864
1774595120.007520,1.391873
1774595121.406504,1.398976
1774595123.046887,1.640388
1774595123.977354,0.930473
1774595125.844977,1.867619
1774595126.518599,0.673623
1774595127.634653,1.116054
1774595128.889079,1.254431
1774595130.255865,1.366779
1774595130.838806,0.582947
1774595131.465485,0.626673
1774595132.138360,0.672880
1774595132.675068,0.536712
1774595133.942969,1.267891
1774595135.524830,1.581868
1774595137.234396,1.709562
1774595138.789599,1.555202
1774595140.297557,1.507960
1774595141.467869,1.170318
1774595142.891006,1.423129
1774595144.537672,1.646650
1774595145.972040,1.434388
1774595146.822886,0.850848
1774595147.535188,0.712302
1774595148.301109,0.765924
1774595149.583254,1.282138
1774595151.057181,1.473929
1774595152.681470,1.624291
1774595153.909003,1.227536
1774595155.335510,1.426498
1774595156.342429,1.006924
1774595157.218367,0.875932
1774595158.198123,0.979764
1774595158.914911,0.716788
1774595159.779679,0.864774
1774595160.143868,0.364181
1774595161.636809,1.492938
1774595163.161937,1.525126
1774595164.565523,1.403587
1774595165.757004,1.191483
1774595166.807961,1.050956
1774595167.569151,0.761195
1774595168.479579,0.910426
1774595168.999785,0.520213
1774595169.997537,0.997751
1774595170.590424,0.592884
1774595171.830682,1.240256
1774595172.806218,0.975541
1774595174.012419,1.206198
1774595175.347831,1.335409
1774595176.943927,1.596092
1774595178.231540,1.287614
1774595179.486611,1.255069
1774595180.196787,0.710186
1774595180.661108,0.464319
1774595181.985960,1.324853
1774595183.458370,1.472408
1774595184.627003,1.168629
1774595185.842266,1.215262
1774595186.784609,0.942347
1774595187.216964,0.432360
1774595188.393950,1.176980
1774595189.617644,1.223699
1774595190.651033,1.033389
1774595191.054442,0.403414
1774595191.766159,0.711712
1774595192.296081,0.529924
1774595193.115486,0.819398
1774595194.326680,1.211193
1774595195.460720,1.134044
1774595196.176403,0.715681
1774595197.895867,1.719457
1774595199.023321,1.127460
1774595200.236907,1.213579
1774595201.483773,1.246874
1774595202.389334,0.905563
1774595204.205254,1.815899
1774595205.733113,1.527874
1774595207.011703,1.278595
1774595208.523551,1.511841
1774595209.809884,1.286338
1774595210.861061,1.051183
1774595212.254447,1.393377
1774595213.508771,1.254325
