evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.3793209663459,93168.60393930996
0.051,178.0,6063.000000000001
0.052,195.0,217.0
0.053,2374.552589436586,76473.40824103498
0.054,544.6949672023055,17976.537040880932
0.055,3499.999999999999,106489.99999999999
0.056,3499.999999999999,96670.00000000003
0.057,309.63688410782066,11813.714064594586
0.058,1669.4109101078868,82896.3370217514
0.059,503.5350659235455,10353.708197029935
0.06,487.8524367060187,7824.075344729244
0.061,1269.177010046347,63183.573448618576
0.062,1063.0000000000002,111120.00000000004
0.063,2557.6061559980817,173546.4703767397
0.064,3499.999999999999,88137.99999999997
0.065,82.0,1356.9999999999998
0.066,1869.893045069691,117424.54834488397
0.067,554.9774770204642,4778.486789769329
0.068,1894.0696924875813,66090.45002116423
0.069,1957.4541776844526,115137.97258526992
0.07,1691.5718951116407,113419.81834354969
0.071,1220.0,109265.00000000006
0.072,3499.999999999999,150943.00000000003
0.073,1183.9999999999998,69547.0
0.074,1270.232559182666,40376.5764679495
0.075,1606.0991167754516,62855.12964794074
0.076,378.3807606102614,2664.07244646237
0.077,871.4578038152031,18530.26090131651
0.078,983.7088486708714,27823.76198872775
0.079,2051.097267318154,123494.33706854732
0.081,1321.443302291108,73614.01576057954
0.082,1706.8134859721952,78859.34838566126
0.083,3499.999999999999,72145.0
0.085,3499.999999999999,181761.62602765166
0.086,1196.2019919610004,47656.21221091566
0.087,2096.9999999999995,152884.0
0.088,2760.3795074306413,123103.60041816781
0.09,1857.9999999999995,145670.00000000006
0.091,3499.999999999999,121723.0
0.092,1274.9999999999995,80770.99999999997
0.094,2187.0799193341854,111654.2413710042
0.095,1799.8971134607648,28432.73132491575
0.096,873.6108973679301,46885.662883231154
0.097,2325.0260142770853,138953.7475225337
0.098,724.302048664815,22810.578854327418
0.099,2684.918198377793,122371.60598225468
0.1,2506.291137493098,115695.13132384316
0.101,3499.999999999999,259656.0
0.102,3499.999999999999,171968.0000000001
0.103,1889.0,100125.00000000003
0.104,1461.540283399674,69676.56144644335
0.105,567.4504383644443,3907.3510208324
0.106,2111.6344380597693,128678.46033427668
0.107,2775.303648833059,151079.42609302662
0.108,1615.3320381747865,106271.570504878
0.109,3499.999999999999,141258.99999999994
0.11,3499.999999999999,126460.54525424124
0.111,2008.855395492667,61307.95572354372
0.112,3499.999999999999,308318.00000000023
0.113,3499.999999999999,170936.00000000006
0.114,3499.999999999999,289042.9999999999
0.115,2621.105335526477,146419.6546335509
0.116,431.7869845189872,12538.744793638634
0.117,850.4219059776308,37389.599516157694
0.118,1387.3817253654177,48850.63362667034
0.119,2290.5239575258756,90183.6453022387
0.12,3499.999999999999,156070.0
0.121,667.8524575219228,7654.094370201008
0.122,529.0,12366.0
0.123,1001.6280147961755,35591.430097428885
0.124,1083.9999999999998,23972.000000000007
0.125,1735.7704687444907,60143.04985961305
0.126,3499.999999999999,211676.60066446365
0.127,3499.999999999999,278696.99999999994
0.128,3499.999999999999,221646.78337390782
0.129,90.0,1807.0000000000005
0.13,582.6662852782886,4634.868930185621
0.131,3499.999999999999,187903.7705303611
0.132,970.3092290605092,53135.71182359375
0.133,906.4953960897743,10424.446301527434
0.134,3499.999999999999,141464.16346905672
0.135,1194.1263900877657,20453.086246612485
0.136,3499.999999999999,221452.99999999997
0.137,2537.6436700263507,164423.52071725109
0.138,3499.999999999999,178891.60218132098
0.139,3499.999999999999,120885.56758226595
0.14,3499.999999999999,227272.59002132213
0.141,3499.999999999999,275259.7921418963
0.142,3499.999999999999,131853.01085299483
0.143,2719.121284716289,71624.59719922124
0.144,3499.999999999999,239679.99999999997
0.145,2723.9973305189237,106850.05215391725
0.146,3499.999999999999,100132.0
0.147,3499.999999999999,287223.00000000006
0.148,3499.999999999999,151761.40003307824
0.149,1864.7186323854712,63231.57600799875
0.15,1743.9896788685421,43046.31552177258
0.151,2281.3373270956663,112464.13700375774
0.152,1624.142625288551,60801.54497121409
0.153,2385.3188503966076,70029.57068445555
0.154,897.9999999999999,21915.000000000004
0.155,2029.1656182531174,64353.06446565219
0.156,3499.999999999999,181795.29244730173
0.157,3499.999999999999,169284.762397565
0.158,2438.7236897582716,85203.9716995129
0.159,3499.999999999999,146766.00000000003
0.16,1963.924642138796,73138.19173318414
0.161,3499.999999999999,219376.00000000012
0.162,3499.999999999999,179241.49382327747
0.164,1063.0331038329857,16755.48702626154
0.165,1270.957305938106,30594.80988169787
0.166,2240.70740609706,59420.38291493751
0.168,1009.6387951266792,21834.496703865825
0.169,1163.0,19055.0
0.17,791.5175298121956,20544.315515489914
0.171,1846.572665840926,100830.47020466099
0.172,1973.8713690836746,51170.17961634021
0.173,1959.4474484056307,66433.77157389108
0.174,872.3861040206009,8634.206449759255
0.175,384.17374949624826,2314.459659275319
0.176,2489.1664548658828,58657.93979382308
0.177,1775.6230042127427,39577.803625064436
0.178,2193.9618155317257,79319.4939037615
0.179,3499.999999999999,183617.99999999997
0.18,2521.0489460333333,94992.39941274143
0.181,3499.999999999999,251841.0000000001
0.182,336.54420214884107,1955.2682680389405
0.183,3499.999999999999,155454.74191017062
0.184,1255.7640087411462,37002.47553882203
0.185,3499.999999999999,224777.99999999997
0.186,3499.999999999999,169791.99866895957
0.187,2734.452798679634,113378.94552921879
0.188,2062.410461236853,69792.05276065838
0.189,3499.999999999999,156094.00000000006
0.19,1848.0,83444.00000000001
0.191,3499.999999999999,95466.22483894495
0.192,2022.745658751985,54744.724101962536
0.193,500.16661114195466,11520.888354581235
0.194,3499.999999999999,64582.99999999999
0.195,64.0,663.0
0.196,1079.583252926795,22496.601343314058
0.197,3499.999999999999,91354.0
0.198,797.4829151774975,7199.291076210216
0.199,617.3735583363662,17309.47265200092
0.2,1456.7765873868136,25207.528777631167
0.201,1406.0000000000005,35476.00000000001
0.203,120.0,1473.9999999999998
0.204,1968.3749642789098,65597.6268320737
0.205,1259.0000000000002,23868.000000000007
0.208,92.0,848.0
0.209,2471.2438347282427,88026.92123286192
0.21,3499.999999999999,84635.13550529709
0.211,2109.9763031844686,68016.53122587185
0.212,3499.999999999999,135907.29028955565
0.214,3499.999999999999,123969.58310059711
0.216,149.0,2335.9999999999995
0.217,3499.999999999999,166257.21138043908
0.218,2396.1018896603255,66258.76233809315
0.219,2069.0000000000005,58655.999999999985
0.22,3499.999999999999,229529.8284319493
0.221,623.2976816898969,17927.370359313714
0.222,3499.999999999999,170330.00000000003
0.223,2916.924421665153,94078.89267395277
0.224,525.0,9496.0
0.225,936.2754382117904,15171.77825401797
0.226,733.9726385795847,19212.91707622022
0.227,3499.999999999999,128602.0
0.228,3499.999999999999,130117.99999999999
0.229,1040.6578677916616,20598.829655619265
0.23,818.9115308450278,8313.362347887982
0.231,153.0,1350.9999999999995
0.232,917.2594879731138,26847.086023464784
0.233,749.4069385685357,18244.24343901778
0.234,1623.0074196229514,64490.470098333586
0.235,251.4995029816162,5168.505393244743
0.236,1696.701794378404,68383.75778417064
0.237,907.448473828005,24707.912327601633
0.238,3499.999999999999,258834.9999999999
0.239,2550.784193145316,77497.22308573383
0.24,74.0,1021.0000000000002
0.241,2162.406067324082,45291.218685303655
0.242,1121.0,12284.000000000005
0.243,458.2575694955839,11054.885797691439
0.244,554.1064879605724,9006.106372900558
0.245,2335.1659469939177,67951.58808298744
0.246,1684.4327382243043,33170.60684374064
0.248,763.054420749928,10618.877584706377
0.249,885.4377448471461,31907.961326289722
