evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.5,99033.0
0.051,178.0,6063.0
0.052,195.0,217.0
0.053,2555.5,78547.0
0.054,906.0,37877.0
0.055,3500.0,106490.0
0.056,3500.0,96670.0
0.057,842.0,34793.5
0.058,1942.6666666666667,118632.33333333333
0.059,1292.8,48323.4
0.06,1784.0,40918.0
0.061,1279.2,64704.4
0.062,1063.0,111120.0
0.063,2874.5,185478.25
0.064,3500.0,88138.0
0.065,82.0,1357.0
0.066,2249.5,144485.5
0.067,1794.0,79356.5
0.068,2262.5,69478.0
0.069,2145.3333333333335,129139.66666666667
0.07,1950.6666666666667,114507.33333333333
0.071,1220.0,109265.0
0.072,3500.0,150943.0
0.073,1184.0,69547.0
0.074,2361.2,106710.4
0.075,1894.0,72737.0
0.076,914.0,37798.5
0.077,1444.8,60174.6
0.078,1453.25,62332.25
0.079,2351.0,154979.5
0.081,2100.0,103288.0
0.082,1973.0,80183.66666666667
0.083,3500.0,72145.0
0.085,3500.0,188276.33333333334
0.086,1199.3333333333333,58098.0
0.087,2097.0,152884.0
0.088,2905.6666666666665,134406.33333333334
0.09,1858.0,145670.0
0.091,3500.0,121723.0
0.092,1275.0,80771.0
0.094,2618.0,130383.33333333333
0.095,2492.0,92153.66666666667
0.096,960.0,49440.5
0.097,2675.3333333333335,174592.33333333334
0.098,1415.75,67675.25
0.099,2860.0,134844.33333333334
0.1,2931.8,145509.0
0.101,3500.0,259656.0
0.102,3500.0,171968.0
0.103,1889.0,100125.0
0.104,1546.0,71024.0
0.105,1796.0,72069.0
0.106,2387.0,135977.5
0.107,2915.0,173615.33333333334
0.108,1899.0,120702.0
0.109,3500.0,141259.0
0.11,3500.0,142462.5
0.111,2326.5,122774.0
0.112,3500.0,308318.0
0.113,3500.0,170936.0
0.114,3500.0,289043.0
0.115,2823.3333333333335,162453.66666666666
0.116,669.0,21005.0
0.117,1693.8,64639.6
0.118,2518.2,117627.0
0.119,2499.5,96713.0
0.12,3500.0,156070.0
0.121,1820.75,99406.5
0.122,529.0,12366.0
0.123,1792.3333333333333,125506.66666666667
0.124,1084.0,23972.0
0.125,2821.0,155961.6
0.126,3500.0,213008.33333333334
0.127,3500.0,278697.0
0.128,3500.0,226603.5
0.129,90.0,1807.0
0.13,1798.5,108544.5
0.131,3500.0,192654.2
0.132,1884.5,84564.0
0.133,1678.6666666666667,76489.0
0.134,3500.0,155282.5
0.135,2379.6666666666665,135993.33333333334
0.136,3500.0,221453.0
0.137,2778.0,171377.66666666666
0.138,3500.0,178934.0
0.139,3500.0,124135.33333333333
0.14,3500.0,231772.0
0.141,3500.0,276588.5
0.142,3500.0,143320.0
0.143,2943.75,85536.0
0.144,3500.0,239680.0
0.145,2883.3333333333335,118007.66666666667
0.146,3500.0,100132.0
0.147,3500.0,287223.0
0.148,3500.0,162452.0
0.149,2695.5,119963.5
0.15,2184.5,67726.0
0.151,2493.5,143074.0
0.152,2152.0,110666.25
0.153,2572.0,89204.75
0.154,898.0,21915.0
0.155,2469.0,133444.8
0.156,3500.0,189882.5
0.157,3500.0,175875.5
0.158,2728.0,159646.66666666666
0.159,3500.0,146766.0
0.16,2301.0,96560.5
0.161,3500.0,219376.0
0.162,3500.0,191400.5
0.164,2150.25,78529.25
0.165,2060.0,70897.75
0.166,2559.4,85678.8
0.168,1541.6666666666667,35320.666666666664
0.169,1163.0,19055.0
0.17,1839.5,67750.0
0.171,2504.6666666666665,138709.0
0.172,2323.75,78122.5
0.173,2450.6,116400.8
0.174,1459.3333333333333,34202.333333333336
0.175,1284.6666666666667,68212.66666666667
0.176,2753.0,72911.33333333333
0.177,2485.6666666666665,101889.0
0.178,2459.25,111314.0
0.179,3500.0,183618.0
0.18,2769.3333333333335,144673.0
0.181,3500.0,251841.0
0.182,701.5,20382.5
0.183,3500.0,173645.66666666666
0.184,2639.5,117720.75
0.185,3500.0,224778.0
