evolution rate,length lived,species population time,population
0.376667,70,207,2
0.062992,66,86,1
0.096667,4001,277318,69
0.096667,4001,311625,77
0.283333,1527,28852,18
0.108333,4001,264134,66
0.167633,427,1632,3
0.05,4001,285738,71
0.085,4001,284279,71
0.05,4001,293314,73
0.178333,1034,36331,35
0.096667,4001,258045,64
0.3823,66,92,1
0.19858,627,2797,4
0.096667,4001,286767,71
0.156119,91,93,1
0.073333,4001,304991,76
0.108333,1310,22374,17
0.143333,4001,271716,67
0.236667,4001,286710,71
0.321386,89,90,1
0.108333,4001,306131,76
0.236667,1217,30055,24
0.122078,104,105,1
0.278686,297,901,3
0.143333,1294,17674,13
0.178333,4001,300020,74
0.178333,1219,46814,38
0.225,3537,115670,32
0.318333,545,3943,7
0.233971,88,108,1
0.085,4001,318519,79
0.315708,82,94,1
0.131667,4001,272228,68
0.295,1062,24713,23
0.265825,122,149,1
0.05,4001,248732,62
0.095729,725,10104,13
0.05,4001,278880,69
0.225,1440,36269,25
0.131667,4001,295977,73
0.225,1118,64605,57
0.085,4001,244449,61
0.166667,4001,262927,65
0.26,1075,42138,39
0.096667,4001,251126,62
0.251363,77,88,1
0.201667,4001,279103,69
0.201667,4001,247561,61
0.108333,1108,42428,38
0.131667,4001,288305,72
0.236667,1776,34777,19
0.061667,4001,262111,65
0.073333,1156,31739,27
0.393071,91,98,1
0.341667,305,3176,10
0.178333,3103,106526,34
0.365,105,834,7
0.166667,1619,50400,31
0.36355,75,97,1
0.108333,4001,268397,67
0.380851,91,96,1
0.131667,4001,240006,59
0.089502,176,244,1
0.131667,4001,277628,69
0.236667,1391,36418,26
0.143333,4001,258773,64
0.085,1529,61240,40
0.213333,4001,249027,62
0.271667,1249,5547,4
0.178333,2778,67866,24
0.096667,4001,283209,70
0.135684,103,107,1
0.073333,4001,302815,75
0.283333,1021,31739,31
0.108333,4001,315179,78
0.131667,4001,284976,71
0.213333,1205,42558,35
0.178333,2237,95755,42
0.12,4001,213442,53
0.363237,140,319,2
0.143333,4001,298333,74
0.213333,1750,38442,21
0.12,4001,289050,72
0.248333,4001,254455,63
0.166667,1278,36588,28
0.061667,4001,258701,64
0.248333,1213,40956,33
0.12,4001,268255,67
0.12,4001,300725,75
0.248333,2540,38492,15
0.143333,4001,282576,70
0.26,1872,33969,18
0.131667,4001,301017,75
0.306667,1240,25599,20
0.28979,80,106,1
0.096667,4001,284314,71
0.379122,165,461,2
0.306667,64,781,12
0.26,2502,67318,26
0.155,4001,242686,60
0.295,1513,50502,33
0.236667,4001,231027,57
0.213477,101,164,1
0.341667,293,3041,10
0.201667,1608,71334,44
0.131667,4001,250338,62
0.12,4001,258300,64
0.19,1132,8223,7
0.143333,4001,252296,63
0.05,4001,277042,69
0.05,4001,287207,71
0.213333,1969,25477,12
0.207351,97,99,1
0.19,485,3270,6
0.143333,4001,270327,67
0.143333,4001,180255,45
0.166667,1317,34502,26
0.061667,2492,179360,71
0.12,4001,264351,66
0.161442,595,2046,3
0.108333,4001,313148,78
0.166667,1350,11212,8
0.108333,4001,276705,69
0.295,1060,19664,18
0.131667,4001,293122,73
0.108333,4001,280443,70
0.271667,1427,43899,30
0.143333,4001,255393,63
0.258028,556,1359,2
0.085,4001,279903,69
0.33,1014,22568,22
0.283333,2015,43740,21
0.318333,3482,80679,23
0.225,720,16537,22
0.12,4001,303548,75
0.131667,1038,24800,23
0.143333,4001,279780,69
0.225,1690,41722,24
0.163951,200,267,1
0.201667,691,15413,22
0.166667,1977,70934,35
0.323134,131,158,1
0.061667,564,26286,46
0.085,4001,287282,71
0.33,1758,51190,29
0.19,4001,282668,70
0.345941,204,563,2
0.085,4001,296076,74
0.155,1732,75643,43
0.061667,4001,285598,71
0.155,1257,17081,13
0.12,4001,309138,77
0.155,4001,297476,74
0.318333,1167,16595,14
0.073333,4001,294397,73
0.073333,1764,72668,41
0.096667,4001,269338,67
0.085,2189,95782,43
0.2536,387,1498,3
0.155,894,27065,30
0.05,4001,275088,68
0.379508,154,336,2
0.096667,4001,302222,75
0.061667,1789,97881,54
0.108333,4001,291174,72
0.061667,2337,103361,44
0.131667,4001,195563,48
0.213333,1183,24527,20
0.12,4001,267385,66
0.166667,3078,132337,42
0.05,80,1223,15
0.192011,90,101,1
0.236667,65,602,9
0.05,4001,268422,67
0.24746,82,90,1
0.073333,4001,308427,77
0.236667,1181,7871,6
0.281879,793,26454,33
0.108333,4001,308554,77
0.345792,103,110,1
0.061667,4001,276631,69
0.201667,1246,15629,12
0.131667,4001,223260,55
0.061667,4001,278630,69
0.30295,109,288,2
0.391383,90,143,1
0.143333,4001,275515,68
0.166667,1154,34554,29
0.108333,4001,242916,60
0.213333,1789,32442,18
0.178333,4001,300632,75
0.178333,1878,115347,61
0.201667,4001,224139,56
0.285442,109,158,1
0.108333,4001,277441,69
0.169605,97,156,1
0.073333,4001,292417,73
0.05,4001,285401,71
0.341667,2428,83967,34
0.33,4001,244197,61
0.073333,1959,132491,67
0.143333,4001,304745,76
0.05,1010,77654,76
0.12,4001,274452,68
0.19,1852,73445,39
0.111406,489,2009,4
0.19,130,1139,8
0.356856,101,111,1
0.073333,4001,295566,73
0.096667,4001,277055,69
0.05733,97,156,1
0.061667,4001,308191,77
0.082911,104,128,1
0.073333,4001,258057,64
0.073333,4001,248747,62
