evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.62031203140725,15336.390930196301
0.051,106.0,111.00000000000001
0.062,1496.1622228708582,65830.47066120511
0.067,110.00000000000001,252.0
0.071,86.0,92.0
0.073,582.1296077135605,26342.186104847155
0.074,52.0,59.0
0.076,93.0,100.0
0.078,177.23712929293342,1770.3050584574405
0.079,127.0,483.0
0.081,154.1817109776643,911.7400945444925
0.082,283.0,342.00000000000006
0.085,2339.6040433593166,149386.56339794945
0.087,74.0,94.0
0.088,98.0,355.0
0.09,1166.9999999999998,21446.999999999996
0.093,423.00000000000006,9634.000000000002
0.097,2693.350995728855,170064.3648631952
0.1,85.0,195.0
0.103,283.0,10609.999999999995
0.107,272.0,1451.0
0.108,2929.9797966942947,182233.13899011476
0.114,72.0,89.0
0.12,3514.584993611081,228933.31185744714
0.125,122.0,581.9999999999999
0.131,1986.9999999999998,111908.0
0.132,1436.280193517996,61456.881139787925
0.134,74.0,78.0
0.135,85.0,92.0
0.143,1473.5554817393243,63019.722303092916
0.153,82.0,85.0
0.155,1109.6175186695386,38745.11358643645
0.157,82.0,85.0
0.163,83.0,182.0
0.165,224.00000000000003,263.0
0.167,1772.6926586666411,71406.0963467841
0.173,66.0,94.0
0.176,493.0,1161.0
0.178,3358.807433674845,217914.01157780047
0.179,85.0,104.0
0.19,3080.3898112260676,181737.78540381463
0.196,4001.0,281587.00000000006
0.199,84.0,93.0
0.202,1815.0179338770165,62556.039344020974
0.203,271.7457254609945,633.2672441348284
0.206,97.13392816107049,106.35788640246666
0.207,87.0,105.0
0.211,525.0,34908.00000000001
0.212,105.0,215.0
0.213,1678.0000000000005,90695.99999999999
0.216,105.0,166.0
0.221,106.0,109.00000000000001
0.222,160.46183346827368,366.2048606995816
0.225,2136.9090143693884,58522.34994822441
0.228,72.0,91.0
0.23,96.0,104.0
0.237,849.3691491986589,20604.20372291065
0.243,82.87339742040265,118.64231959971114
0.248,2044.012031791723,86120.44849645496
0.251,100.75713374248,125.21980673998823
0.255,60.0,71.0
0.258,290.0,381.99999999999994
0.26,652.8370175671954,10758.67530318018
0.272,626.4710687653501,11726.429635656374
0.273,141.33647795243803,166.24078921853084
0.274,102.0,117.0
0.275,79.0,101.0
0.283,821.954883751623,20542.352224594462
0.294,130.01922934704695,185.20259177452135
0.295,1484.7730466303594,33924.560070839514
0.307,1897.9999999999998,36441.99999999999
0.309,73.0,147.0
0.313,102.0,112.00000000000001
0.315,102.0,147.0
0.318,543.977021573522,11214.839499520267
0.321,197.0,486.00000000000006
0.324,97.0,162.0
0.328,94.0,157.0
0.33,2496.7094344356537,120700.8172134721
0.332,68.0,81.0
0.335,283.0,9991.999999999998
0.339,70.0,98.0
0.342,506.5595522257136,9614.147192334605
0.347,85.0,142.0
0.352,593.8577270693713,14973.455346044886
0.353,1013.0863734154159,13111.203529806111
0.356,175.0,264.0
0.364,125.0,331.0
0.369,152.0,553.9999999999999
0.373,95.0,101.0
0.376,99.0,112.99999999999999
0.382,78.0,102.0
0.383,87.0,101.0
0.388,129.1357339302695,717.9848003400614
0.395,108.0,170.0
0.397,283.0,15575.999999999993
0.399,72.0,114.99999999999999
