timestamp,interval_seconds
1771986074.283104,0.901593
1771986075.157991,0.875053
1771986075.887550,0.729558
1771986076.861006,0.973458
1771986077.843526,0.982519
1771986078.720342,0.876818
1771986079.486652,0.766290
1771986080.386335,0.899699
1771986081.464148,1.077803
1771986082.188153,0.724017
1771986082.934585,0.746416
1771986083.764935,0.830367
1771986084.866162,1.101227
1771986085.677391,0.811218
1771986086.380166,0.702788
1771986087.243736,0.863564
1771986088.426334,1.182601
1771986089.217259,0.790925
1771986090.042359,0.825087
1771986090.933791,0.891447
1771986092.167828,1.234035
1771986092.890344,0.722517
1771986093.721684,0.831337
1771986094.528985,0.807288
1771986095.674941,1.145974
1771986096.491673,0.816734
1771986097.339655,0.847975
1771986098.226199,0.886538
1771986099.433184,1.206992
1771986100.341168,0.907983
1771986101.220742,0.879570
1771986101.970152,0.749413
1771986103.160714,1.190561
1771986104.021341,0.860627
1771986104.909768,0.888432
1771986105.565325,0.655559
1771986106.725381,1.160055
1771986107.484813,0.759420
1771986108.351722,0.866919
1771986109.212873,0.861130
1771986110.464559,1.251709
1771986111.289304,0.824738
1771986112.094490,0.805192
1771986112.915610,0.821118
1771986114.010555,1.094947
1771986114.846869,0.836315
1771986115.766744,0.919874
1771986116.519823,0.753075
1771986117.724652,1.204829
1771986118.577240,0.852587
1771986119.324769,0.747513
1771986119.931491,0.606744
1771986120.949249,1.017756
1771986121.802149,0.852900
1771986122.582803,0.780650
1771986123.426805,0.844004
1771986124.672762,1.245958
1771986125.405293,0.732532
1771986126.269460,0.864164
1771986127.094974,0.825511
1771986128.318824,1.223850
1771986129.193460,0.874639
1771986130.070500,0.877042
1771986130.854301,0.783797
1771986132.003809,1.149512
1771986133.129129,1.125300
1771986134.022031,0.892923
1771986134.794820,0.772789
1771986136.034933,1.240112
1771986136.881515,0.846585
1771986137.736279,0.854755
1771986138.646212,0.909933
1771986139.740861,1.094652
1771986140.675271,0.934414
1771986141.388959,0.713684
1771986142.130783,0.741826
1771986143.222561,1.091776
1771986144.102547,0.879991
1771986144.930604,0.828047
1771986145.951863,1.021261
1771986147.052835,1.100974
1771986147.783721,0.730894
1771986148.594634,0.810894
1771986149.462874,0.868256
1771986150.688924,1.226047
1771986151.460571,0.771627
1771986152.259736,0.799179
1771986152.988169,0.728442
1771986154.187701,1.199530
1771986155.056493,0.868788
1771986155.829330,0.772843
1771986156.718181,0.888851
1771986157.756645,1.038460
1771986158.584734,0.828093
1771986159.361444,0.776708
1771986160.202383,0.840943
1771986161.432113,1.229725
1771986162.125119,0.693005
1771986162.913731,0.788614
1771986163.723945,0.810216
1771986165.141018,1.417071
1771986166.043061,0.902041
1771986166.844213,0.801157
1771986167.627417,0.783203
1771986168.754248,1.126832
1771986169.618237,0.863985
1771986170.496197,0.877964
1771986171.300207,0.804009
1771986172.441164,1.140957
1771986173.279193,0.838024
1771986174.014165,0.734977
1771986174.820771,0.806588
1771986175.999116,1.178358
1771986176.758039,0.758930
1771986177.708797,0.950753
1771986178.551241,0.842450
1771986179.719662,1.168417
1771986180.599946,0.880287
1771986181.383984,0.784037
1771986182.274254,0.890270
1771986183.405038,1.130786
1771986184.331988,0.926948
1771986185.188888,0.856900
1771986186.069520,0.880633
1771986187.193755,1.124229
1771986188.049834,0.856084
1771986188.951538,0.901706
1771986189.768610,0.817073
1771986191.032854,1.264239
1771986191.830532,0.797684
1771986192.738556,0.908020
1771986193.569207,0.830648
1771986194.794194,1.224988
1771986195.616744,0.822552
1771986196.479533,0.862789
1771986197.386274,0.906742
1771986198.617761,1.231483
1771986199.434837,0.817082
1771986200.248901,0.814063
1771986201.020474,0.771571
1771986202.060541,1.040067
1771986202.863122,0.802583
1771986203.727463,0.864334
1771986204.445435,0.717977
1771986205.682313,1.236869
1771986206.441721,0.759363
1771986207.328053,0.886369
1771986208.178977,0.850942
1771986209.071950,0.892971
1771986209.906281,0.834333
1771986210.655949,0.749667
1771986211.516237,0.860287
1771986212.601037,1.084800
1771986213.324862,0.723823
1771986214.097302,0.772443
1771986214.909713,0.812404
1771986216.177096,1.267392
1771986217.080003,0.902907
1771986217.854760,0.774752
1771986218.734738,0.879978
1771986219.838092,1.103358
1771986220.703033,0.864940
1771986221.632335,0.929298
1771986222.429714,0.797384
1771986223.753644,1.323931
1771986224.634215,0.880568
1771986225.477558,0.843348
1771986226.331971,0.854412
1771986227.579167,1.247192
1771986228.382142,0.802978
1771986229.200428,0.818285
1771986229.995833,0.795406
1771986231.102528,1.106690
1771986232.016204,0.913682
1771986232.703915,0.687710
1771986233.594139,0.890220
1771986234.833068,1.238931
1771986235.556617,0.723550
1771986236.511327,0.954708
1771986237.198508,0.687183
1771986238.190453,0.991946
1771986239.021839,0.831385
1771986239.918287,0.896449
1771986240.562447,0.644155
1771986241.903201,1.340760
1771986242.702549,0.799351
1771986243.519805,0.817250
1771986244.357686,0.837860
1771986245.610154,1.252489
1771986246.420992,0.810780
1771986247.235632,0.814701
1771986248.146195,0.910556
1771986249.332998,1.186809
1771986250.208939,0.875942
1771986251.018690,0.809751
1771986251.865921,0.847226
1771986252.980378,1.114461
1771986253.881987,0.901608
1771986254.635648,0.753666
1771986255.488806,0.853146
1771986256.468566,0.979763
1771986257.364736,0.896172
1771986258.160189,0.795455
1771986258.965244,0.805049
1771986260.109677,1.144441
1771986260.928848,0.819171
1771986261.760012,0.831161
1771986262.669819,0.909803
1771986263.895609,1.225794
1771986264.688918,0.793311
1771986265.520613,0.831698
1771986266.311209,0.790584
1771986267.499761,1.188561
1771986268.418536,0.918776
1771986269.190342,0.771804
1771986269.973825,0.783475
1771986271.099407,1.125590
1771986271.863624,0.764217
1771986272.608327,0.744704
1771986273.565541,0.957208
1771986274.691430,1.125897
1771986275.532687,0.841258
1771986276.447427,0.914736
1771986277.275076,0.827642
1771986278.433303,1.158234
1771986279.320363,0.887060
1771986280.165393,0.845032
1771986280.921196,0.755794
1771986282.332086,1.410893
1771986283.208813,0.876732
1771986284.039001,0.830188
1771986284.805572,0.766572
1771986285.899429,1.093859
1771986286.690264,0.790832
1771986287.515856,0.825592
1771986288.342470,0.826610
1771986289.605952,1.263485
1771986290.422782,0.816833
1771986291.104490,0.681707
1771986291.866799,0.762306
1771986292.919762,1.052959
1771986293.751519,0.831766
1771986294.581273,0.829755
1771986295.565373,0.984080
1771986296.686030,1.120676
1771986297.288433,0.602403
1771986298.058322,0.769891
1771986298.938241,0.879916
1771986300.213864,1.275617
1771986301.059570,0.845710
1771986301.753616,0.694046
1771986302.655473,0.901861
1771986303.902089,1.246613
1771986304.694633,0.792546
1771986305.583997,0.889365
1771986306.350490,0.766491
1771986307.630420,1.279931
1771986308.450735,0.820315
1771986309.096515,0.645781
1771986309.717875,0.621360
1771986310.842221,1.124343
1771986311.587064,0.744847
1771986312.860341,1.273269
1771986313.660132,0.799795
1771986314.921380,1.261247
1771986315.726368,0.804987
1771986316.687428,0.961055
1771986317.451425,0.764003
1771986318.732057,1.280623
1771986319.514228,0.782181
1771986320.366155,0.851926
1771986321.115101,0.748948
1771986322.235256,1.120148
1771986323.107480,0.872230
1771986323.876926,0.769446
1771986324.738851,0.861925
1771986325.758568,1.019715
1771986326.686329,0.927760
1771986327.493361,0.807030
1771986328.361527,0.868165
1771986329.702663,1.341140
1771986330.515110,0.812448
1771986331.394055,0.878943
1771986332.329468,0.935409
1771986333.474835,1.145372
1771986334.337575,0.862736
1771986335.189985,0.852414
1771986336.018541,0.828547
1771986337.255855,1.237319
1771986338.105320,0.849463
1771986338.992630,0.887314
1771986339.823709,0.831074
1771986340.952142,1.128439
1771986341.816844,0.864701
1771986342.635854,0.819013
1771986343.430025,0.794167
1771986344.669138,1.239115
1771986345.526032,0.856896
1771986346.341446,0.815411
1771986347.099031,0.757584
1771986348.278610,1.179583
1771986348.987399,0.708790
1771986349.717276,0.729874
1771986350.514123,0.796841
1771986351.811296,1.297177
1771986352.735502,0.924207
1771986353.558808,0.823305
1771986354.500893,0.942084
1771986355.715571,1.214647
1771986356.539531,0.823993
1771986357.372786,0.833257
1771986358.263046,0.890261
1771986359.271379,1.008334
1771986360.104611,0.833228
1771986360.925877,0.821265
1771986361.775845,0.849971
1771986363.253000,1.477155
1771986364.130971,0.877971
1771986364.832212,0.701234
