evolution rate,geometric mean length lived,geometric mean species population time
0.05,2242.345063397068,126261.25322387654
0.062,3573.9575947063395,231037.87981283508
0.063,525.0,30275.00000000001
0.07,152.0,296.0
0.073,2607.0926925523977,154146.08108393586
0.085,2929.8748056883733,199213.2023755449
0.097,3052.5526461812765,185313.79210603124
0.1,78.0,99.0
0.108,4001.0,298870.33987090696
0.113,91.0,92.0
0.12,4001.0,294304.08911820635
0.127,428.0,1939.9999999999998
0.131,97.0,151.0
0.132,4001.0,274652.7930018071
0.143,4001.0,281248.40372795955
0.144,105.0,112.00000000000001
0.145,170.0,451.00000000000006
0.152,126.0,397.00000000000006
0.155,3565.0594989195633,214705.02203945167
0.161,69.0,81.0
0.163,160.0,195.0
0.167,2463.4082628414717,92872.67963274517
0.17,99.0,101.0
0.178,3742.56569008468,228053.05196794917
0.19,2043.2724980996247,78659.22635622667
0.196,85.0,160.0
0.197,72.0,79.0
0.202,1407.230796017531,51095.16111702588
0.203,96.0,100.0
0.204,84.0,95.0
0.213,2429.544563408408,105532.32834421344
0.225,3249.561218045858,184911.96194014314
0.237,1799.7643800516191,58917.719287166416
0.248,1982.3196251705194,62040.2513930187
0.26,2860.4274156146666,92333.1784896415
0.265,101.0,107.0
0.272,2139.779751858711,67803.92707504738
0.282,96.0,102.0
0.283,1649.2202193420308,48628.09915698685
0.295,1857.3864610797002,57050.03179237754
0.307,1534.026522586849,29836.28805693603
0.308,105.0,210.0
0.311,4001.0,287343.0
0.313,168.34488409215174,419.7332486234561
0.318,1665.405013250497,48975.41118992123
0.33,2004.6176904661575,64004.32222935507
0.335,94.0,112.00000000000001
0.337,75.0,93.0
0.342,1408.775969986159,33365.416579518605
0.343,105.0,115.99999999999999
0.344,211.0,552.0
0.353,1410.0,31110.000000000007
0.365,1048.48557453119,34517.34607411179
0.367,84.0,98.0
0.392,88.0,223.0
