evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4063.0,242040.0
0.06,89.0,102.0
0.062,2091.5,143839.5
0.065,3882.0,350114.0
0.068,2223.0,175842.0
0.072,86.0,110.0
0.074,220.0,1244.0
0.076,963.5,15263.5
0.078,982.0,41642.5
0.079,86.0,103.0
0.082,70.0,81.0
0.085,8936.0,357128.5
0.088,15000.0,753141.0
0.092,372.0,1357.0
0.094,9407.0,844676.0
0.099,3057.5,232812.5
0.1,354.0,7122.0
0.102,72.0,837.0
0.103,624.0,11375.0
0.104,1643.0,68297.5
0.105,134.0,153.0
0.108,3126.0,278023.0
0.112,87.0,92.5
0.113,89.0,100.0
0.118,86.0,153.0
0.119,677.5,24789.0
0.12,15000.0,684350.0
0.121,88.0,96.0
0.123,1059.0,41139.0
0.125,2553.5,112768.5
0.136,1307.0,25743.5
0.137,605.0,7567.0
0.14,208.0,390.0
0.145,303.0,2388.0
0.149,2499.0,168259.0
0.15,1369.0,28647.0
0.151,2319.0,331778.0
0.156,2246.0,45063.0
0.157,79.0,89.0
0.158,2499.0,40786.0
0.161,4999.0,230609.0
0.169,1249.0,26656.0
0.171,142.0,167.0
0.172,1570.0,72759.0
0.174,95.0,101.0
0.176,100.0,107.0
0.177,3859.0,261204.0
0.18,617.5,33766.0
0.181,2011.0,29367.0
0.184,1079.0,28265.0
0.187,1216.0,37600.5
0.193,65.0,96.0
0.194,8751.0,774513.0
0.195,147.0,163.0
0.198,73.0,84.0
0.205,82.0,114.0
0.211,91.0,148.0
0.213,95.0,102.0
0.216,126.0,147.0
0.217,15000.0,936638.0
0.218,624.0,3793.0
0.223,1058.5,27945.5
0.225,15000.0,523809.0
0.226,112.0,119.0
0.229,2501.0,57753.0
0.233,89.0,94.0
0.236,263.0,464.0
0.238,281.0,706.0
0.243,626.0,18218.0
0.246,116.0,118.0
0.247,15000.0,920161.0
0.248,15000.0,654112.0
0.257,103.0,112.0
0.258,81.0,82.0
0.261,89.0,102.0
0.263,188.0,242.0
0.267,151.0,167.0
0.27,212.0,349.0
0.271,15000.0,526755.0
0.275,7567.0,264163.5
0.278,128.5,151.0
0.279,86.0,134.0
0.28,128.0,191.0
0.284,1285.0,35604.0
0.285,141.66666666666666,374.3333333333333
0.29,87.0,88.0
0.294,176.0,202.0
0.3,714.0,6211.0
0.301,3124.0,142076.0
0.305,15000.0,951738.0
0.306,2499.0,55550.0
0.307,148.0,207.0
0.308,1392.0,17916.0
0.309,78.0,135.0
0.311,274.5,2148.5
0.312,265.0,1954.0
0.314,15000.0,1309760.0
0.316,634.0,9768.0
0.318,61.0,96.0
0.32,1249.0,21720.0
0.322,88.0,93.0
0.325,274.0,809.0
0.331,1720.0,20098.0
0.332,6569.0,637622.0
0.333,86.0,110.0
0.335,61.0,198.0
0.336,15000.0,1168033.0
0.344,999.5,6509.0
0.348,15000.0,934904.0
0.351,5229.333333333333,236106.0
0.352,72.0,101.0
0.355,462.0,6065.0
0.364,1598.0,146473.0
0.366,1161.0,43878.0
0.369,99.0,109.0
0.378,365.0,874.0
0.379,388.5,1921.0
0.383,101.0,103.0
0.385,155.0,223.0
0.388,420.0,6928.0
0.392,624.0,9711.0
0.393,1231.0,54688.333333333336
0.394,127.0,242.0
0.399,122.0,135.0
