evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,65835.0
0.052,149.5,518.5
0.053,577.5,55101.0
0.056,224.0,263.0
0.058,477.0,12689.0
0.059,392.0,16593.0
0.061,1675.0,115974.0
0.062,449.6666666666667,24100.333333333332
0.067,624.0,57934.0
0.069,89.0,110.0
0.072,568.5,42353.5
0.073,748.6666666666666,130837.0
0.077,179.0,312.0
0.079,486.0,27466.0
0.081,284.0,7452.5
0.083,409.0,31704.0
0.087,285.0,10358.0
0.088,623.0,50731.0
0.089,624.0,157042.0
0.092,624.0,77380.0
0.094,269.0,12064.0
0.095,630.5,22542.0
0.096,623.0,18347.0
0.097,546.0,25896.0
0.098,148.33333333333334,1442.3333333333333
0.099,737.5,10864.0
0.1,105.0,158.0
0.101,724.0,23614.0
0.102,959.0,50408.0
0.108,318.5,27772.0
0.111,823.0,45675.5
0.112,625.0,181494.0
0.115,314.3333333333333,14781.333333333334
0.116,432.0,18324.0
0.117,474.5,33523.0
0.12,407.0,22612.0
0.125,872.0,47514.0
0.128,497.0,14141.0
0.129,168.5,268.5
0.13,67.0,98.0
0.131,136.0,203.0
0.132,337.0,2841.0
0.134,100.0,133.0
0.135,240.0,7943.0
0.136,221.0,398.0
0.137,157.0,245.0
0.138,72.0,155.0
0.139,515.0,4839.0
0.144,594.5,34733.0
0.146,1874.0,144193.0
0.147,424.3333333333333,67992.0
0.149,254.0,3547.0
0.15,608.5,36694.0
0.151,92.0,96.0
0.152,844.6666666666666,63982.333333333336
0.153,1874.0,109893.0
0.155,582.0,29130.0
0.157,2045.5,187958.5
0.159,832.0,94509.0
0.16,4001.0,291353.0
0.161,189.0,717.0
0.164,263.0,9800.666666666666
0.165,1593.0,51250.0
0.167,1125.3333333333333,59355.0
0.168,274.0,395.0
0.17,3849.0,247452.0
0.174,52.0,94.0
0.175,498.0,8854.0
0.176,135.0,245.0
0.178,1338.0,77942.5
0.179,2848.0,247737.0
0.182,4001.0,272109.0
0.184,668.0,121674.0
0.186,122.66666666666667,710.3333333333334
0.187,1407.5,79849.0
0.19,365.5,8951.0
0.192,310.0,6230.5
0.193,488.0,31389.0
0.195,531.0,21040.0
0.197,57.0,71.0
0.198,4001.0,309106.0
0.205,86.0,195.0
0.207,593.0,48372.0
0.208,597.0,31497.0
0.209,87.0,148.0
0.21,115.0,149.0
0.211,156.0,1160.0
0.213,75.0,107.0
0.216,191.0,492.0
0.22,1487.0,41593.0
0.224,258.3333333333333,6779.666666666667
0.228,152.0,199.0
0.229,94.0,107.0
0.234,3041.0,193550.0
0.237,273.5,4164.5
0.238,4001.0,256743.0
0.24,1445.0,28733.0
0.244,2414.0,237090.0
0.245,92.0,107.0
0.246,878.5,38538.0
0.25,297.0,6822.5
0.252,256.0,4871.0
0.255,133.0,218.0
0.257,85.0,141.0
0.26,68.0,560.0
0.265,1553.0,76603.0
0.266,89.0,107.0
0.267,502.0,5559.0
0.269,122.0,216.0
0.271,84.0,96.0
0.272,91.33333333333333,714.0
0.274,487.5,28057.5
0.276,104.0,146.0
0.278,87.0,150.0
0.279,3242.0,228488.0
0.283,66.0,657.0
0.285,1175.0,50941.0
0.286,90.0,113.0
0.288,188.0,742.0
0.289,1464.0,72126.0
0.29,84.5,100.0
0.291,520.0,13556.0
0.293,492.5,20354.5
0.297,418.0,5321.0
0.298,282.0,17730.0
0.3,95.0,106.0
0.301,97.0,155.0
0.303,597.5,78439.0
0.304,101.0,208.0
0.307,131.5,1010.5
0.309,252.0,1333.0
0.31,1514.0,76551.0
0.311,243.0,3739.0
0.313,392.0,6906.0
0.315,137.0,307.0
0.318,285.0,10907.0
0.319,349.0,4303.0
0.32,72.0,159.0
0.321,93.5,126.0
0.322,834.3333333333334,44165.0
0.325,85.0,88.0
0.327,988.0,50287.0
0.33,170.0,550.0
0.331,526.0,12943.0
0.332,1828.0,125575.0
0.338,427.0,43043.0
0.34,848.0,35783.0
0.342,470.0,7920.0
0.344,98.0,107.0
0.345,138.0,278.0
0.346,636.5,83197.5
0.349,404.3333333333333,18715.666666666668
0.356,101.0,162.0
0.357,136.0,637.0
0.362,339.6666666666667,9939.666666666666
0.365,122.0,264.0
0.367,263.0,2890.0
0.368,869.0,46369.0
0.37,70.0,96.0
0.372,94.0,507.0
0.374,80.0,93.0
0.377,492.5,47281.5
0.379,92.0,569.5
0.38,105.5,269.0
0.383,116.0,197.0
0.386,251.0,1305.0
0.392,133.0,286.0
0.393,129.0,697.0
0.395,211.0,4183.0
0.396,84.0,104.0
0.4,295.0,10891.666666666666
