evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,717.0
0.077,179.0,312.0
0.079,486.0,27466.0
0.087,285.0,10358.0
0.089,624.0,157042.0
0.095,750.0,25340.0
0.098,222.0,4063.0
0.101,724.0,23614.0
0.102,959.0,50408.0
0.111,1022.0,38414.0
0.115,415.5,22112.5
0.117,123.0,160.0
0.128,497.0,14141.0
0.129,137.0,148.0
0.132,337.0,2841.0
0.135,240.0,7943.0
0.137,157.0,245.0
0.138,72.0,155.0
0.144,697.0,50817.0
0.146,1874.0,144193.0
0.147,529.0,106281.0
0.149,254.0,3547.0
0.15,624.0,47719.0
0.151,92.0,96.0
0.152,1227.5,95923.5
0.155,582.0,29130.0
0.164,349.0,14647.5
0.167,1397.0,63151.0
0.17,3849.0,247452.0
0.175,498.0,8854.0
0.178,2516.0,155581.0
0.179,1695.0,116848.0
0.182,4001.0,272109.0
0.184,668.0,121674.0
0.186,135.5,962.5
0.187,1013.0,37786.0
0.193,488.0,31389.0
0.197,57.0,71.0
0.198,4001.0,309106.0
0.205,86.0,195.0
0.207,593.0,48372.0
0.21,115.0,149.0
0.216,191.0,492.0
0.224,143.0,195.5
0.245,92.0,107.0
0.246,1597.0,76895.0
0.255,133.0,218.0
0.26,68.0,560.0
0.272,80.0,285.0
0.274,401.0,23639.0
0.276,104.0,146.0
0.283,66.0,657.0
0.286,90.0,113.0
0.289,1464.0,72126.0
0.298,282.0,17730.0
0.3,95.0,106.0
0.304,101.0,208.0
0.307,47.0,91.0
0.309,252.0,1333.0
0.322,1211.0,66198.0
0.331,526.0,12943.0
0.332,1828.0,125575.0
0.344,98.0,107.0
0.345,138.0,278.0
0.346,84.0,108.0
0.349,931.0,55413.0
0.356,100.0,114.0
0.37,70.0,96.0
0.38,105.5,269.0
0.383,116.0,197.0
0.4,595.0,28531.0
