evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,285.0,10358.0
0.098,222.0,4063.0
0.101,724.0,23614.0
0.111,1022.0,38414.0
0.128,497.0,14141.0
0.138,72.0,155.0
0.147,529.0,106281.0
0.155,582.0,29130.0
0.167,1397.0,63151.0
0.175,498.0,8854.0
0.178,2516.0,155581.0
0.184,668.0,121674.0
0.193,488.0,31389.0
0.205,86.0,195.0
0.21,107.0,109.0
0.224,174.0,251.0
0.26,68.0,560.0
0.272,95.0,482.0
0.276,104.0,146.0
0.3,95.0,106.0
0.307,47.0,91.0
0.309,252.0,1333.0
0.331,526.0,12943.0
0.346,84.0,108.0
0.349,931.0,55413.0
0.356,100.0,114.0
0.38,86.0,240.0
