evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,717.0
0.053,46.0,82.0
0.059,392.0,16593.0
0.061,1675.0,115974.0
0.062,234.0,5113.0
0.072,577.0,16742.0
0.073,1249.0,248254.0
0.077,179.0,312.0
0.079,486.0,27466.0
0.081,202.0,450.0
0.087,285.0,10358.0
0.088,623.0,50731.0
0.089,624.0,157042.0
0.095,750.0,25340.0
0.096,623.0,18347.0
0.097,324.0,20319.0
0.098,145.5,2083.0
0.1,105.0,158.0
0.101,724.0,23614.0
0.102,959.0,50408.0
0.108,123.0,2313.0
0.111,1022.0,38414.0
0.115,415.5,22112.5
0.116,432.0,18324.0
0.117,474.5,33523.0
0.125,872.0,47514.0
0.128,497.0,14141.0
0.129,137.0,148.0
0.131,136.0,203.0
0.132,337.0,2841.0
0.135,240.0,7943.0
0.137,157.0,245.0
0.138,72.0,155.0
0.139,515.0,4839.0
0.144,697.0,50817.0
0.146,1874.0,144193.0
0.147,576.0,101914.0
0.149,254.0,3547.0
0.15,624.0,47719.0
0.151,92.0,96.0
0.152,1227.5,95923.5
0.155,582.0,29130.0
0.159,832.0,94509.0
0.164,263.0,9800.666666666666
0.167,1397.0,63151.0
0.17,3849.0,247452.0
0.175,498.0,8854.0
0.178,1338.0,77942.5
0.179,1695.0,116848.0
0.182,4001.0,272109.0
0.184,668.0,121674.0
0.186,135.5,962.5
0.187,1407.5,79849.0
0.192,151.0,153.0
0.193,488.0,31389.0
0.197,57.0,71.0
0.198,4001.0,309106.0
0.205,86.0,195.0
0.207,593.0,48372.0
0.209,87.0,148.0
0.21,115.0,149.0
0.216,191.0,492.0
0.22,1487.0,41593.0
0.224,143.0,195.5
0.228,152.0,199.0
0.237,304.0,4951.0
0.238,4001.0,256743.0
0.244,2414.0,237090.0
0.245,92.0,107.0
0.246,878.5,38538.0
0.25,491.0,13390.0
0.252,256.0,4871.0
0.255,133.0,218.0
0.26,68.0,560.0
0.265,1553.0,76603.0
0.272,91.33333333333333,714.0
0.274,401.0,23639.0
0.276,104.0,146.0
0.278,87.0,150.0
0.279,3242.0,228488.0
0.283,66.0,657.0
0.285,1175.0,50941.0
0.286,90.0,113.0
0.289,1464.0,72126.0
0.29,76.0,100.0
0.291,520.0,13556.0
0.293,859.0,40456.0
0.297,418.0,5321.0
0.298,282.0,17730.0
0.3,95.0,106.0
0.304,101.0,208.0
0.307,47.0,91.0
0.309,252.0,1333.0
0.31,1514.0,76551.0
0.315,134.0,409.0
0.321,85.0,139.0
0.322,1211.0,66198.0
0.325,85.0,88.0
0.33,170.0,550.0
0.331,526.0,12943.0
0.332,1828.0,125575.0
0.338,427.0,43043.0
0.34,848.0,35783.0
0.342,470.0,7920.0
0.344,98.0,107.0
0.345,138.0,278.0
0.346,84.0,108.0
0.349,559.5,27993.5
0.356,101.0,162.0
0.357,136.0,637.0
0.362,359.0,17885.0
0.37,70.0,96.0
0.374,80.0,93.0
0.377,492.5,47281.5
0.379,92.0,569.5
0.38,105.5,269.0
0.383,116.0,197.0
0.393,129.0,697.0
0.4,397.5,16283.5
