evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,67642.0
0.056,84.0,106.0
0.062,1988.0,97508.0
0.073,1246.0,84704.33333333333
0.076,73.0,104.0
0.082,78.0,89.0
0.085,2177.3333333333335,136205.33333333334
0.089,70.0,74.0
0.091,51.0,53.0
0.092,153.0,198.0
0.096,303.0,6312.5
0.097,3329.25,207919.25
0.1,167.0,239.0
0.105,126.0,224.0
0.108,3778.8333333333335,257649.33333333334
0.111,399.0,2109.0
0.118,199.0,2057.0
0.12,4001.0,254686.0
0.121,516.0,4390.0
0.128,175.0,237.0
0.132,3499.2,245193.2
0.136,271.0,3136.0
0.14,221.0,1419.0
0.141,100.0,153.0
0.143,2656.4,184891.2
0.149,94.0,202.0
0.152,113.0,231.0
0.155,3098.25,212516.0
0.167,4001.0,276860.0
0.178,2356.0,153596.16666666666
0.187,157.0,247.0
0.19,4001.0,258091.66666666666
0.197,443.0,1852.0
0.202,4001.0,272797.5
0.213,3581.8571428571427,241862.2857142857
0.219,169.0,185.0
0.221,221.0,667.0
0.223,93.5,167.5
0.225,4001.0,255308.0
0.237,3550.3333333333335,225881.33333333334
0.238,105.0,419.0
0.24,45.0,54.0
0.248,2442.0,126281.66666666667
0.253,216.0,513.0
0.26,1747.3333333333333,98774.0
0.265,409.0,6408.0
0.272,720.4,29926.4
0.283,2420.25,151972.0
0.291,103.0,104.0
0.298,75.0,137.0
0.307,1038.0,34877.0
0.315,49.0,57.0
0.318,125.0,1142.0
0.33,1523.6666666666667,92949.0
0.342,4001.0,285926.0
0.343,141.0,176.0
0.353,1359.0,49918.0
0.363,91.0,100.0
0.364,100.0,247.0
0.365,2019.5,87225.5
0.373,716.0,14876.0
0.374,384.0,6649.0
0.377,234.0,3162.0
0.378,181.0,213.0
0.38,245.0,546.0
0.384,72.0,87.0
0.388,281.0,3797.0
0.39,180.0,260.0
0.393,98.0,105.0
0.395,123.0,355.0
