evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,67642.0
0.062,2918.0,135530.0
0.085,3145.5,197844.5
0.089,70.0,74.0
0.091,51.0,53.0
0.096,91.0,98.0
0.097,4001.0,228637.0
0.108,3556.6666666666665,243175.66666666666
0.111,399.0,2109.0
0.118,199.0,2057.0
0.12,4001.0,254686.0
0.132,4001.0,255630.0
0.143,3049.3333333333335,222085.66666666666
0.155,4001.0,277363.6666666667
0.167,4001.0,274201.6666666667
0.178,2439.5,153596.0
0.19,4001.0,243711.0
0.197,443.0,1852.0
0.202,4001.0,276470.0
0.213,2534.0,156960.5
0.219,169.0,185.0
0.237,4001.0,272864.0
0.238,105.0,419.0
0.248,1662.5,56344.5
0.253,216.0,513.0
0.26,2033.0,141246.0
0.265,409.0,6408.0
0.272,113.66666666666667,251.0
0.283,1524.0,50588.0
0.291,103.0,104.0
0.33,335.0,2980.0
0.374,384.0,6649.0
0.377,234.0,3162.0
0.38,245.0,546.0
0.393,98.0,105.0
