evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,67642.0
0.085,2290.0,126467.0
0.091,51.0,53.0
0.096,91.0,98.0
0.097,4001.0,228637.0
0.108,3556.6666666666665,243175.66666666666
0.118,199.0,2057.0
0.12,4001.0,254686.0
0.132,4001.0,255630.0
0.143,2573.5,187051.5
0.155,4001.0,294610.0
0.167,4001.0,274201.6666666667
0.178,2830.0,168204.5
0.19,4001.0,243711.0
0.197,443.0,1852.0
0.202,4001.0,276470.0
0.213,1067.0,46760.0
0.237,4001.0,272864.0
0.238,105.0,419.0
0.248,1238.0,23959.0
0.253,216.0,513.0
0.26,65.0,535.0
0.265,409.0,6408.0
0.272,127.5,323.5
0.283,1524.0,50588.0
0.374,384.0,6649.0
0.377,234.0,3162.0
0.38,245.0,546.0
0.393,98.0,105.0
