evolution rate,geometric mean length lived,geometric mean species population time
0.052,192.0,436.00000000000006
0.053,312.00000000000006,1113.9999999999998
0.057,141.4991166050163,263.62473328578255
0.058,524.0,3649.0
0.059,346.3784057934328,3385.905787230354
0.061,749.0000000000002,9642.999999999996
0.062,185.0,310.0
0.063,60.0,234.0
0.064,75.45859791965393,194.63812576162977
0.067,325.0,1244.0
0.069,409.0,3074.9999999999995
0.07,587.0000000000001,2430.9999999999995
0.071,198.0,499.0
0.072,50.0,89.0
0.073,64.0,161.0
0.074,97.26253132630262,203.49447166937975
0.077,442.0,1565.9999999999995
0.078,112.99557513460428,137.20058308913997
0.08,162.4623033198779,415.23728156320453
0.081,307.0,1180.9999999999998
0.082,152.0,252.99999999999997
0.083,461.00000000000006,1847.0
0.085,140.0,333.00000000000006
0.086,80.56372665605824,123.62547416412468
0.087,68.0,97.0
0.088,77.0,136.0
0.089,202.91623887703025,553.8700208532684
0.09,315.7277308061488,2429.7950530857534
0.091,161.0,1973.9999999999998
0.092,92.0,135.0
0.096,588.0,8030.999999999997
0.097,77.0,91.0
0.101,538.0,860.9999999999998
0.102,81.49846624323675,151.88153278130955
0.105,184.0,714.0
0.106,109.00000000000001,154.0
0.107,96.0,147.0
0.109,122.6948170402085,446.09399642311536
0.11,90.28972147648778,204.82814119929574
0.111,583.9999999999999,3560.000000000001
0.113,123.96773773849388,335.31626861815096
0.115,99.9799979995999,184.4939023382616
0.117,295.0,731.9999999999999
0.119,57.99999999999999,97.0
0.12,271.06456795383644,1419.790829664708
0.121,245.90491400812166,1328.6653277537828
0.123,181.9630807051642,532.9214437880738
0.125,405.0,2096.0
0.126,200.8706051168264,382.11516588588836
0.127,144.54786752275118,585.8330841255533
0.128,209.46837470128995,843.1476738982326
0.131,258.0,5178.000000000001
0.132,53.0,95.0
0.134,199.4892300138791,654.6481430919788
0.137,57.99999999999999,98.0
0.138,305.7449917823676,2810.9300951820196
0.14,229.4231897607563,669.4146696928594
0.141,146.0,420.0
0.143,637.9999999999999,5833.0
0.144,221.81749254736425,809.2589202474079
0.145,374.14435716712336,2054.933088935015
0.147,164.46276174259023,549.9854543531128
0.148,67.0,88.0
0.149,717.0,7003.000000000003
0.151,859.9999999999998,3672.9999999999995
0.152,139.0,651.0000000000001
0.153,91.0,98.0
0.157,104.23051376636307,333.8712326631331
0.158,81.03085831953159,145.52319402761884
0.159,91.0,216.0
0.161,149.0229834071426,478.2704188142434
0.162,86.0,89.0
0.163,254.38160310840092,1202.2374973356968
0.164,249.00132792848902,1138.5758670872551
0.165,64.0,119.0
0.166,252.4163227685563,1404.9612094289294
0.167,151.81897114655993,385.61379643368576
0.169,61.0,98.0
0.17,852.0000000000001,9716.0
0.171,198.0,520.0
0.172,70.0,94.0
0.173,591.0,4504.0
0.174,132.0,200.0
0.175,123.0,213.0
0.176,95.0,206.99999999999997
0.177,46.0,64.0
0.178,85.65045242145544,163.01533670179623
0.181,443.00000000000006,4499.999999999999
0.182,50.0,93.0
0.183,281.8935969475007,1444.1585785501534
0.184,113.10172412478954,278.4223410576098
0.185,389.0,1017.0
0.187,194.0,657.0
0.188,68.0,161.0
0.189,143.24803663575986,354.96478698597696
0.19,60.794736614282655,87.48714191239762
0.191,65.0,92.0
0.192,242.86210078972803,1125.6735761311984
0.193,90.0,112.99999999999999
0.195,107.0,246.0
0.197,104.0,488.99999999999994
0.198,387.1175532057414,1771.07114481604
0.199,277.7467977301656,1030.5322300400906
0.2,214.49475518063372,882.3106029058023
0.201,180.84247288731706,569.3329430131371
0.202,126.41202474448386,308.5449724108302
0.203,368.00000000000006,1303.0
0.204,138.21722034536796,246.4081979155726
0.205,182.0173070527836,676.6989301944675
0.206,374.0,1100.0000000000002
0.207,88.0,202.99999999999997
0.209,275.99999999999994,1318.0
0.211,336.0761564975993,1229.5040429274416
0.212,65.17668294720129,99.43842315724842
0.213,148.0,295.0
0.214,95.3362470417207,253.16397848035174
0.216,516.0,3397.0
0.218,117.0,159.0
0.219,92.0,156.0
0.22,132.86847003831548,470.4790648719021
0.221,199.0,823.0
0.222,491.0,6244.0
0.223,66.51315659326357,99.43842315724842
0.224,702.0,3571.999999999999
0.225,74.0,94.0
0.226,151.0,260.0
0.23,116.22370623577399,325.48355631051305
0.231,917.9999999999998,6419.999999999999
0.233,122.0,376.99999999999994
0.234,483.0,1661.0000000000002
0.235,52.0,94.0
0.236,137.0,248.0
0.237,115.65992351439111,236.2234668745229
0.242,474.047465977828,2350.3650780251137
