evolution rate,length lived,species population time,population
0.283333,63,169,2
0.357798,461,11295,24
0.082982,1106,52042,47
0.149134,81,82,1
0.310031,259,3398,13
0.184112,508,10172,20
0.085,762,67731,88
0.337605,395,4659,11
0.16673,981,70939,72
0.082531,534,26191,49
0.364107,214,1382,6
0.184133,70,88,1
0.175531,158,335,2
0.261184,89,101,1
0.212401,1198,104640,87
0.155003,793,60679,76
0.076497,278,10104,36
0.12,473,4532,9
0.140465,793,75390,95
0.236511,2132,224228,105
0.185462,69,107,1
0.263463,215,727,3
0.206854,268,1934,7
0.085,45,1023,22
0.172663,356,1138,3
0.11937,286,311,1
0.256239,181,2699,14
0.076699,573,11649,20
0.377564,75,133,1
0.198443,89,146,1
0.23955,63,80,1
0.370961,82,88,1
0.059529,331,7516,22
0.081792,414,9777,23
0.053427,674,14840,22
0.131706,97,102,1
0.199395,4001,244738,61
0.062372,677,58024,85
0.22216,111,159,1
0.248333,3245,198378,61
0.131667,256,2712,10
0.243876,67,114,1
0.16778,152,198,1
0.099342,1039,40083,38
0.230301,2892,181365,62
0.135743,724,15593,21
0.061667,113,1910,16
0.124686,105,152,1
0.235196,101,102,1
0.178728,337,2456,7
0.312548,71,99,1
0.063373,882,56422,63
0.174907,134,206,1
0.245728,68,90,1
0.396226,87,259,2
0.244375,94,99,1
0.334213,89,133,1
0.094147,129,2023,15
0.16383,3868,247982,64
0.197087,164,1325,8
0.25827,681,28915,42
0.10669,369,15843,42
0.212555,271,1475,5
0.278107,167,818,4
0.359405,184,1608,8
0.100134,728,14760,20
0.399813,419,6086,14
0.1742,3873,234576,60
0.247468,358,1875,5
0.295888,2786,155651,55
0.153504,147,587,3
0.385979,64,88,1
0.271912,94,247,2
0.085753,457,10009,21
0.353333,127,913,7
0.181868,122,154,1
0.20509,730,14481,19
0.218319,78,127,1
0.133607,377,4769,12
0.092406,304,4070,13
0.298355,78,86,1
0.363362,114,142,1
0.106366,180,201,1
0.145214,245,7072,28
0.358208,78,100,1
0.073333,1833,131972,71
0.378445,187,1504,8
0.088702,792,68293,86
0.286644,794,58547,73
0.189508,361,4868,13
0.067772,135,259,1
0.201667,160,1181,7
0.244959,158,191,1
0.22282,190,605,3
0.180156,212,303,1
0.208737,84,259,3
0.05,694,49101,70
0.279811,126,193,1
0.110733,520,16286,31
0.255524,110,159,1
0.061667,629,65253,103
0.270789,221,925,4
0.318362,76,100,1
0.115167,1587,133927,84
0.093665,602,32348,53
0.166813,97,102,1
0.085,480,11714,24
0.108333,1555,90980,58
0.290966,74,154,2
0.087481,275,805,2
0.319136,229,1575,6
0.12,485,8555,17
0.239317,155,914,5
0.173674,1275,43561,34
0.089866,792,206370,260
0.362249,90,97,1
0.233439,297,1224,4
0.26,134,1387,10
0.367753,71,110,1
0.19088,668,30903,46
0.301201,1332,64867,48
0.189416,152,170,1
0.161012,86,90,1
0.193392,774,17471,22
0.100495,19,25,1
0.343854,130,352,2
0.151861,2294,286885,125
0.390844,131,724,5
0.118592,554,21753,39
0.170245,4001,367148,91
0.291096,160,678,4
0.070855,267,4955,18
0.361718,96,199,2
0.211992,949,33308,35
0.393351,369,19748,53
0.198837,278,8551,30
0.157231,2022,219869,108
0.310562,79,259,3
0.184304,363,1684,4
0.139429,793,105288,132
0.118897,98,158,1
0.24275,205,1863,9
0.141274,86,277,3
0.1257,658,8187,12
0.379505,161,2452,15
0.381232,487,6384,13
0.067945,1405,20591,14
0.187942,233,840,3
0.084974,471,29097,61
0.335901,78,87,1
0.215568,699,13989,20
0.217869,1009,131220,130
0.291136,155,295,1
0.096636,631,31459,49
0.235031,83,87,1
0.171647,1487,63060,42
0.213333,352,3596,10
0.140594,317,618,1
0.392412,94,156,1
0.321168,65,91,1
0.11679,88,102,1
0.360365,159,1359,8
0.178333,140,1599,11
0.193102,126,145,1
0.197531,91,104,1
0.181117,166,217,1
0.267886,784,114185,145
0.060405,125,239,1
0.090375,793,66994,84
0.380863,233,1681,7
0.235131,363,861,2
0.109327,282,7683,27
0.289077,659,98252,149
0.318782,124,255,2
0.194954,725,30807,42
0.348286,77,94,1
0.092349,159,297,1
0.154494,1586,78698,49
0.073548,516,9244,17
0.265424,132,283,2
0.35883,79,96,1
0.05711,793,176280,222
0.180466,1565,221006,141
0.341252,156,762,4
0.149925,788,28942,36
0.201667,243,2421,9
0.265339,255,1140,4
0.121073,599,27533,45
0.078454,713,28898,40
0.293123,143,1085,7
0.061667,2358,224462,95
0.086882,1799,68970,38
0.342358,86,103,1
0.23262,161,392,2
0.19,177,3925,22
0.181363,365,4510,12
0.197607,87,233,2
0.255908,191,366,1
0.219432,178,440,2
0.371134,331,6777,20
0.138936,773,23878,30
0.26131,60,91,1
0.061667,762,24183,31
0.274959,221,2096,9
0.155272,1588,261567,164
0.273937,58,105,1
0.127645,106,259,2
0.070557,1339,68862,51
0.310546,94,297,3
0.20703,174,217,1
0.205633,3662,356039,97
0.116914,794,63563,80
0.193732,239,807,3
0.095746,497,21533,43
0.081972,478,21160,44
0.265743,221,2089,9
0.223978,613,21277,34
0.250621,1318,46330,35
0.05,763,56891,74
0.13954,332,6797,20
0.14574,610,33560,55
0.364443,95,106,1
0.12,762,39771,52
0.264108,341,9444,27
0.357213,586,53129,90
0.107912,84,98,1
0.170237,84,161,1
0.381226,109,334,3
0.059329,250,1561,6
0.246256,4001,258547,64
0.073333,1281,90455,70
0.374555,563,12538,22
0.192878,81,102,1
0.384066,91,97,1
0.166592,2824,179317,63
0.277736,90,161,1
0.150127,759,20303,26
0.053838,793,24438,30
0.184378,162,264,1
0.075772,257,3920,15
0.326668,98,261,2
0.125888,276,4065,14
0.337697,195,842,4
0.122491,973,26170,26
0.15313,102,153,1
0.352534,97,212,2
0.058226,1586,135973,85
0.279506,1171,142162,121
0.123568,279,2382,8
0.175179,139,445,3
0.261814,97,201,2
