evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.9999999999998,51216.00000000002
0.051,95.0,96.0
0.052,661.0,29136.000000000007
0.053,437.0,41145.99999999999
0.055,395.7575015081836,12445.202087551655
0.057,726.0,36685.000000000015
0.058,651.2488003827723,39862.65846628901
0.059,558.0,7534.000000000002
0.06,567.0000000000001,20001.000000000007
0.062,512.5102512069401,17905.70426655672
0.064,453.0,20324.000000000007
0.066,672.0,7247.000000000001
0.067,543.0,73177.00000000001
0.068,213.56966076669224,3816.534291736418
0.072,539.0,21473.000000000004
0.073,980.4641757861424,125204.03468738534
0.075,542.0,100394.0
0.08,484.99999999999994,21953.999999999996
0.081,541.0,33176.00000000001
0.082,543.0,33626.00000000001
0.083,601.6053523698073,25465.74599339276
0.085,364.01499092706285,17458.787241626076
0.086,930.9529062051006,57633.93379434832
0.087,609.6392264427326,16130.208108894829
0.091,252.22608905503807,2616.013379170679
0.092,542.0,134532.00000000003
0.093,676.0,39106.000000000015
0.097,690.1023888336788,41284.811500917865
0.098,523.6907484384271,45212.190922360765
0.099,1049.0605320952648,38367.27358048783
0.1,380.6573262134856,7734.9447961831
0.101,176.0,10805.000000000002
0.104,93.0,108.0
0.107,385.0,1636.0000000000002
0.108,774.9999999999999,46453.0
0.109,1269.0,56138.000000000015
0.111,376.0,16353.999999999993
0.117,578.0,15478.000000000005
0.12,814.0,33295.0
0.124,505.8872420298126,21706.786728731262
0.127,144.4299137990465,235.0999787324533
0.128,396.00000000000006,2993.0
0.129,939.0601684663236,31873.88798060255
0.13,602.6820670701943,42468.86138480268
0.132,304.682746063462,2389.3957079967004
0.135,444.00000000000006,25330.0
0.136,541.0,38198.99999999999
0.137,488.3441409498019,34802.09510934652
0.139,195.33465217755725,3088.047182033442
0.14,490.00000000000006,14129.000000000005
0.142,112.00000000000001,172.0
0.143,438.4062043356595,6016.650147715088
0.145,542.0,33871.0
0.147,280.0803456153252,2814.2665118996815
0.148,68.0,94.0
0.149,509.45034206918905,18701.279362044734
0.15,142.0,195.0
